travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.466666666666665,217,AV,1,0,7,9,10,0,0,56,4705.31956239884,0.3,-0.4448484848484848,"0.7369089347079039,0.23420261437908496,0.34578070175438597,0.3,0.56,0.23248511663287746,17.0","0,0,0"
26.283333333333335,183,AV,0,7,3,8,12,0,0,19,9884.322174397852,0.3,-0.4778787878787879,"0.5575943396226415,0.21687698412698417,0.3130284552845528,0.3,0.19,0.48837443728907737,19.0","0,0,0"
115.2,225,AV,0,5,4,2,1,0,0,91,3245.380745418587,0.5,-3.490909090909091,"0.7908315412186379,0.23626190476190473,0.3479111111111111,0.5,0.91,0.16035100509349434,6.0","0,0,0"
26.783333333333335,107,AV,2,2,3,8,9,0,0,28,6563.608435155774,0.4,-0.6492929292929294,"0.7723634920634921,0.26784444444444444,0.3824916666666667,0.4,0.28,0.3243013045859485,17.0","0,0,0"
34.95,283,AV,0,5,7,8,6,0,0,28,948.3478854920526,0.3,-0.6354545454545454,"0.6950435606060604,0.2388464052287582,0.34240990990990994,0.3,0.28,0.04685691712185437,11.0","0,0,0"
14.416666666666666,73,AV,0,6,0,2,2,0,0,4,3257.969850357721,0.8,-0.698989898989899,"0.790532945736434,0.2589320987654321,0.3822866666666666,0.8,0.04,0.1609730201322744,8.0","0,0,0"
116.75,221,AV,0,8,3,6,0,0,0,94,4113.319853961603,0.1,-0.7075757575757576,"0.6254,0.23565104166666667,0.33258333333333323,0.1,0.94,0.20323500525627752,8.0","0,0,0"
29.866666666666667,299,AV,2,3,2,3,6,0,0,46,1062.4074567339185,0.2,-0.3620202020202021,"0.6298559027777778,0.2397790697674419,0.32516666666666666,0.2,0.46,0.052492486050087245,6.0","0,0,0"
43.55,211,AV,0,6,8,7,5,0,0,33,807.7368269013535,0.7,-1.8475757575757572,"0.7638516483516484,0.2883174603174603,0.3675555555555555,0.7,0.33,0.039909465854662395,11.0","0,0,0"
16.566666666666666,194,AV,1,3,7,5,6,0,0,28,4569.840806868062,0.6,-0.6024242424242424,"0.5387074468085106,0.23452923976608187,0.34126495726495726,0.6,0.28,0.22579124730834796,13.0","0,0,0"
80.05,99,AV,0,5,2,7,4,0,0,69,4227.85786318916,0.1,-0.48515151515151517,"0.5649805825242719,0.23078888888888893,0.3367460317460317,0.1,0.69,0.2088942133251532,9.0","0,0,0"
29.583333333333332,125,AV,0,9,6,9,6,0,0,21,1467.6871321740252,0.6,-1.0757575757575757,"0.7323058608058608,0.26691212121212116,0.38371969696969693,0.6,0.21,0.07251694801576773,15.0","0,0,0"
31.333333333333332,156,AV,2,0,3,4,6,0,0,45,2574.4307659940623,0.3,-0.5696969696969697,"0.7059322344322345,0.25000724637681165,0.3706622807017544,0.3,0.45,0.12720004007342384,10.0","0,0,0"
102.88333333333334,8,AV,0,7,4,7,0,0,0,84,1234.5997004771,0.2,-1.2470707070707072,"0.7353659793814432,0.25531089743589747,0.3656747967479675,0.2,0.84,0.06100033197617807,7.0","0,0,0"
69.93333333333334,79,AV,0,9,5,2,0,0,0,61,753.7709081553346,0.1,-0.4238383838383839,"0.7721259689922481,0.25305864197530864,0.36658333333333337,0.1,0.61,0.03724306397749163,9.0","0,0,0"
19.25,278,AV,1,2,4,1,6,0,0,31,1723.69240549938,0.1,-0.11666666666666668,"0.6863932584269662,0.22344444444444453,0.3457753623188406,0.1,0.31,0.08516591160652838,10.0","0,0,0"
33.166666666666664,290,AV,1,2,9,2,3,0,0,81,2909.8477340427667,1.0,-2.01010101010101,"0.5725526315789474,0.20891964285714287,0.33103472222222213,1.0,0.81,0.1437726557913017,12.0","0,0,0"
35.85,188,AV,1,1,6,7,3,0,0,90,1822.2981036688468,0.1,-0.21727272727272728,"0.7169329710144927,0.25456802721088434,0.3371064814814815,0.1,0.9,0.09003792017801585,9.0","0,0,0"
90.68333333333334,102,AV,0,4,9,0,16,0,0,78,1564.4426034616197,0.4,-2.1983838383838386,"0.6420567010309278,0.2695583333333333,0.3509166666666666,0.4,0.78,0.07729753873417955,20.0","0,0,0"
14.466666666666667,248,AV,1,2,5,4,3,0,0,5,4635.813442599864,0.1,-0.08767676767676769,"0.7439716312056737,0.24517307692307685,0.34791287878787874,0.1,0.05,0.22905088902009327,8.0","0,0,0"
123.98333333333333,223,AV,0,9,4,5,1,0,0,97,2022.4315636845977,0.3,-2.254242424242424,"0.6230521885521886,0.24333035714285706,0.3484898989898989,0.3,0.97,0.09992631355425287,10.0","0,0,0"
38.78333333333333,263,AV,2,0,0,1,5,0,0,74,3292.2479258152307,0.1,-0.23505050505050507,"0.7877215909090909,0.24214930555555556,0.3637642276422764,0.1,0.74,0.16266666543415204,5.0","0,0,0"
20.85,103,AV,1,1,4,7,3,0,0,44,1888.2149669861096,0.1,-0.12636363636363637,"0.7454798534798535,0.2460545454545455,0.3408977272727272,0.1,0.44,0.09329480623074009,7.0","0,0,0"
30.55,19,AV,1,2,6,5,1,0,0,83,1697.366940102563,0.1,-0.18515151515151518,"0.6690493197278911,0.23323636363636369,0.34618468468468466,0.1,0.83,0.08386519678534977,7.0","0,0,0"
31.0,277,AV,2,2,1,4,1,0,0,41,1074.3823512953045,0.6,-1.1272727272727272,"0.6106185567010309,0.24227272727272722,0.3542891156462585,0.6,0.41,0.05308415357061393,5.0","0,0,0"
5.283333333333333,10,AV,0,4,9,5,11,0,0,1,5960.007005011629,0.4,-0.1280808080808081,"0.5438254901960784,0.24013945578231294,0.33264492753623187,0.4,0.01,0.29447796378499097,15.0","0,0,0"
40.833333333333336,288,AV,0,4,5,4,2,0,0,30,5899.132481879994,0.2,-0.49494949494949503,"0.6349513108614231,0.2339038461538462,0.34144696969696975,0.2,0.3,0.29147021469961026,6.0","0,0,0"
64.35,184,AV,0,7,0,6,1,0,0,54,3531.3895067900216,0.1,-0.38999999999999996,"0.4179030612244897,0.20080606060606063,0.2858952380952381,0.1,0.54,0.17448241091273348,8.0","0,0,0"
12.2,158,AV,0,5,3,4,7,0,0,5,857.6590975250949,0.4,-0.2957575757575758,"0.7708265993265992,0.23550333333333337,0.3567041666666666,0.4,0.05,0.04237607513690668,12.0","0,0,0"
14.083333333333334,247,AV,1,3,6,2,1,0,0,17,13460.811009378149,0.3,-0.25606060606060604,"0.7976853741496599,0.2688133333333333,0.3716031746031746,0.3,0.17,0.6650851607394264,7.0","0,0,0"
46.983333333333334,66,AV,0,5,2,4,19,0,0,42,7592.14370769901,0.2,-0.5694949494949495,"0.7798399339933993,0.2496829268292683,0.35538194444444443,0.2,0.42,0.37512020001424035,24.0","0,0,0"
17.466666666666665,224,AV,0,4,6,3,4,0,0,13,1541.4014724042315,0.1,-0.10585858585858586,"0.8350035842293907,0.2801944444444444,0.35661261261261257,0.1,0.13,0.07615909957607497,8.0","0,0,0"
25.9,97,AV,2,0,0,3,9,0,0,8,5862.871835726062,0.9,-1.4127272727272726,"0.5922546816479402,0.22093464052287584,0.3253500000000001,0.9,0.08,0.28967861256961963,9.0","0,0,0"
26.016666666666666,293,AV,2,1,3,2,11,0,0,14,14297.77376075636,0.6,-0.946060606060606,"0.6762825396825396,0.22892424242424242,0.32232926829268294,0.6,0.14,0.7064386501870882,11.0","0,0,0"
20.866666666666667,13,AV,1,2,4,2,1,0,0,39,8139.327108000771,0.9,-1.1381818181818182,"0.6610550161812297,0.2223605442176871,0.326945945945946,0.9,0.39,0.40215598259005225,5.0","0,0,0"
97.5,5,AV,0,9,0,1,0,0,0,81,3032.1279287666234,0.4,-2.3636363636363638,"0.6769578754578753,0.23961458333333335,0.3427297297297298,0.4,0.81,0.14981439747436257,9.0","0,0,0"
27.883333333333333,68,AV,1,3,9,0,4,0,0,70,8639.921150992108,0.1,-0.168989898989899,"0.6260972222222223,0.24762121212121208,0.33949999999999997,0.1,0.7,0.42688983178503276,13.0","0,0,0"
29.3,177,AV,1,0,7,7,3,0,0,73,1244.4027248274256,0.2,-0.3551515151515152,"0.541429347826087,0.22262121212121216,0.3172765151515152,0.2,0.73,0.06148468956958209,10.0","0,0,0"
28.333333333333332,168,AV,2,1,3,0,13,0,0,35,457.16351791608827,0.4,-0.6868686868686869,"0.8192142857142857,0.2635732323232324,0.36673758865248224,0.4,0.35,0.02258799054422424,13.0","0,0,0"
28.966666666666665,2,AV,1,2,8,0,3,0,0,70,4660.29795945294,1.0,-1.7555555555555555,"0.8994277777777778,0.25937681159420295,0.3971969696969697,1.0,0.7,0.23026064442157015,11.0","0,0,0"
29.05,40,AV,1,1,5,3,2,0,0,72,8689.506535985933,0.1,-0.17606060606060608,"0.7013917525773197,0.24719858156028376,0.3645615942028985,0.1,0.72,0.42933979588645044,7.0","0,0,0"
16.133333333333333,244,AV,1,3,6,1,1,0,0,20,4967.653125719208,0.1,-0.09777777777777778,"0.7036156862745098,0.2431314102564103,0.3383226950354609,0.1,0.2,0.24544675468029653,7.0","0,0,0"
19.133333333333333,60,AV,0,4,3,1,4,0,0,14,7336.658338656486,0.2,-0.2319191919191919,"0.6223602150537635,0.22367816091954026,0.34223076923076934,0.2,0.14,0.3624969243722426,8.0","0,0,0"
95.85,275,AV,0,4,5,9,5,0,0,80,943.1907669438916,0.6,-3.485454545454545,"0.7025988372093024,0.22374867724867728,0.3349227642276423,0.6,0.8,0.046602109070826375,9.0","0,0,0"
33.18333333333333,271,AV,0,7,4,2,3,0,0,27,2222.040577514192,0.1,-0.20111111111111113,"0.600531007751938,0.2368575268817205,0.32115447154471544,0.1,0.27,0.1097887945708426,10.0","0,0,0"
33.53333333333333,18,AV,1,1,7,2,5,0,0,87,541.9839687696077,0.4,-0.8129292929292928,"0.8471452145214522,0.2660595238095238,0.3676363636363637,0.4,0.87,0.02677888388271631,12.0","0,0,0"
29.65,205,AV,0,6,2,5,6,0,0,23,2329.0008356791827,0.3,-0.5390909090909091,"0.741578078078078,0.2523658536585366,0.3537368421052631,0.3,0.23,0.1150735935658535,12.0","0,0,0"
38.38333333333333,9,AV,0,4,3,0,8,0,0,31,1150.4391077840953,0.4,-0.9305050505050505,"0.5930823970037452,0.21710512820512817,0.3281018518518518,0.4,0.31,0.056842041567067104,12.0","0,0,0"
31.516666666666666,37,AV,1,0,7,1,4,0,0,78,3783.636689084741,0.1,-0.19101010101010102,"0.5751914191419142,0.21452564102564103,0.31884126984126987,0.1,0.78,0.18694569099783895,11.0","0,0,0"
99.43333333333334,249,AV,0,5,2,4,2,0,0,82,10071.894878668398,0.1,-0.6026262626262627,"0.8579861111111111,0.2720791666666667,0.38168478260869565,0.1,0.82,0.497642216331751,7.0","0,0,0"
24.916666666666668,215,AV,1,0,4,0,3,0,0,53,2052.607856914241,0.1,-0.15101010101010104,"0.7327765151515152,0.2682578616352201,0.35399319727891154,0.1,0.53,0.10141729391339874,7.0","0,0,0"
43.46666666666667,281,AV,0,4,2,4,2,0,0,36,4459.768546990965,0.7,-1.844040404040404,"0.7292313915857603,0.25361702127659574,0.36699583333333335,0.7,0.36,0.22035268743240086,6.0","0,0,0"
8.716666666666667,75,AV,0,9,5,7,0,0,0,4,508.6019702527906,0.1,-0.05282828282828283,"0.7490467479674794,0.24821428571428578,0.3601962962962963,0.1,0.04,0.025129512843044734,9.0","0,0,0"
34.483333333333334,291,AV,1,0,9,6,7,0,0,90,3169.820795106812,0.2,-0.41797979797979806,"0.8459360465116279,0.28259887005649725,0.3914375,0.2,0.9,0.15661766379158035,16.0","0,0,0"
15.883333333333333,210,AV,0,5,2,6,2,0,0,10,1239.4416864014672,0.1,-0.09626262626262627,"0.6065019379844961,0.20617901234567898,0.31473,0.1,0.1,0.0612395696405775,7.0","0,0,0"
20.916666666666668,170,AV,0,9,5,7,0,0,0,17,2280.385817754286,0.3,-0.3803030303030303,"0.6099196787148594,0.2211836734693878,0.3267689393939394,0.3,0.17,0.1126715743273096,9.0","0,0,0"
59.21666666666667,117,AV,0,6,1,6,0,0,0,51,5502.789496653042,0.2,-0.7177777777777778,"0.5931544715447156,0.2127701149425287,0.3114473684210526,0.2,0.51,0.27188730562719554,6.0","0,0,0"
24.183333333333334,7,AV,1,3,8,0,1,0,0,49,586.8516376274475,0.2,-0.29313131313131313,"0.6387968750000002,0.243437106918239,0.3478333333333334,0.2,0.49,0.028995750365243225,9.0","0,0,0"
27.333333333333332,266,AV,1,1,5,0,7,0,0,62,2318.2944376966047,0.1,-0.16565656565656567,"0.700053872053872,0.24724468085106388,0.35805426356589154,0.1,0.62,0.11454460118803748,12.0","0,0,0"
11.783333333333333,171,AV,1,1,7,8,2,0,0,1,1503.4428459110418,0.4,-0.28565656565656566,"0.7774638554216867,0.263645061728395,0.3581222222222222,0.4,0.01,0.07428360194186243,9.0","0,0,0"
40.31666666666667,25,AV,0,4,8,4,6,0,0,31,491.8679742725259,0.4,-0.9773737373737375,"0.5711419141914191,0.23247839506172838,0.32754285714285714,0.4,0.31,0.024302702898339818,10.0","0,0,0"
32.11666666666667,47,AV,2,1,0,6,5,0,0,46,3628.2404526711953,0.6,-1.1678787878787877,"0.6506064257028114,0.25360162601626013,0.32942391304347823,0.6,0.46,0.1792677189349818,11.0","0,0,0"
69.96666666666667,26,AV,0,8,6,3,0,0,0,60,2580.565825479665,0.7,-2.9682828282828284,"0.7354071969696969,0.25304722222222226,0.3518055555555556,0.7,0.6,0.12750316720456661,8.0","0,0,0"
26.883333333333333,203,AV,2,3,3,2,5,0,0,9,1261.43865123121,0.2,-0.32585858585858585,"0.8183260073260071,0.27413030303030306,0.374,0.2,0.09,0.06232641759345169,5.0","0,0,0"
106.38333333333334,282,AV,0,7,5,6,9,0,0,85,3064.640983136323,1.0,-6.447474747474748,"0.6215189873417721,0.21936928104575162,0.33291880341880337,1.0,0.85,0.1514208348559242,16.0","0,0,0"
22.55,198,AV,0,5,6,2,3,0,0,17,7612.519032757181,0.4,-0.5466666666666667,"0.5250643564356435,0.21225724637681156,0.3317380952380952,0.4,0.17,0.3761269243737155,8.0","0,0,0"
109.86666666666666,265,AV,0,4,8,8,8,0,0,87,2158.6935677652164,0.5,-3.329292929292929,"0.5286818181818183,0.2178095238095239,0.3186798245614035,0.5,0.87,0.10665888240344744,12.0","0,0,0"
55.833333333333336,145,AV,0,6,4,6,8,0,0,47,3046.5766145774583,0.4,-1.3535353535353538,"0.5830618556701029,0.21395652173913038,0.3331285714285715,0.4,0.47,0.15052829253746666,14.0","0,0,0"
28.716666666666665,112,AV,2,3,2,6,16,0,0,37,1104.4445206976068,0.3,-0.5221212121212121,"0.6476666666666668,0.22781111111111113,0.33921590909090904,0.3,0.37,0.05456949518600221,22.0","0,0,0"
67.96666666666667,113,AV,0,4,3,5,1,0,0,61,1411.5824788559885,0.5,-2.05959595959596,"0.8314369918699188,0.2654888888888889,0.36408630952380955,0.5,0.61,0.06974487341013964,5.0","0,0,0"
37.11666666666667,45,AV,2,3,3,0,5,0,0,63,4416.224882412617,0.3,-0.6748484848484849,"0.6243350000000002,0.2043690476190476,0.3603472222222222,0.3,0.63,0.21820123867235977,5.0","0,0,0"
43.36666666666667,132,AV,2,2,0,4,5,0,0,83,1260.6549751070208,0.1,-0.2628282828282828,"0.6545806451612903,0.2422644927536232,0.3484024390243902,0.1,0.83,0.0622876969427672,9.0","0,0,0"
35.61666666666667,174,AV,2,0,2,0,11,0,0,61,3580.4564780460023,0.2,-0.4317171717171718,"0.5959710884353742,0.2372635658914729,0.32608333333333334,0.2,0.61,0.17690676071171996,11.0","0,0,0"
41.46666666666667,41,AV,1,1,4,3,16,0,0,96,8981.750106371177,0.7,-1.7591919191919192,"0.6582489959839357,0.25099,0.34278723404255323,0.7,0.96,0.4437792573608979,20.0","0,0,0"
81.55,164,AV,0,6,6,4,0,0,0,70,11940.25564443948,0.5,-2.471212121212121,"0.6458508771929824,0.2503591954022989,0.35262601626016266,0.5,0.7,0.5899560464090298,6.0","0,0,0"
37.75,219,AV,2,3,1,6,8,0,0,63,5341.061461458292,0.4,-0.9151515151515153,"0.5711475694444444,0.2223645833333333,0.34930246913580243,0.4,0.63,0.26389648574207625,14.0","0,0,0"
37.4,135,AV,2,1,1,9,13,0,0,65,767.6170681366935,0.3,-0.6799999999999999,"0.7260455974842767,0.24240650406504066,0.3770038759689922,0.3,0.65,0.03792718884414417,22.0","0,0,0"
31.066666666666666,212,AV,2,2,3,9,0,0,0,38,1921.5023446668008,0.4,-0.7531313131313131,"0.7752725694444443,0.27133333333333337,0.3627387387387387,0.4,0.38,0.09493950214987396,9.0","0,0,0"
92.25,286,AV,0,5,7,8,5,0,0,79,2818.3733061874163,0.1,-0.5590909090909091,"0.7700243445692883,0.2632898550724638,0.3486944444444444,0.1,0.79,0.13925299612805134,10.0","0,0,0"
46.38333333333333,195,AV,2,1,3,7,0,0,0,91,2193.4249838744518,1.0,-2.811111111111111,"0.6844516666666668,0.25754464285714285,0.3419852941176471,1.0,0.91,0.10837492681188801,7.0","0,0,0"
31.583333333333332,33,AV,0,9,0,3,2,0,0,25,566.7055292848979,0.6,-1.1484848484848484,"0.7795925925925927,0.2553687943262411,0.36999999999999994,0.6,0.25,0.02800035137361163,11.0","0,0,0"
29.25,154,AV,2,3,1,4,11,0,0,20,2675.3892374750885,0.1,-0.17727272727272728,"0.7475228070175439,0.2459576271186441,0.36736111111111114,0.1,0.2,0.13218829681264888,15.0","0,0,0"
76.8,131,AV,0,9,2,3,6,0,0,65,646.5589615252754,0.3,-1.3963636363636363,"0.6069365942028985,0.2385,0.34322380952380954,0.3,0.65,0.03194582930805295,15.0","0,0,0"
42.766666666666666,65,AV,2,1,0,3,7,0,0,83,3382.383844415393,0.2,-0.5183838383838384,"0.7329776632302405,0.24333653846153847,0.36950813008130085,0.2,0.83,0.16712019069862674,7.0","0,0,0"
12.316666666666666,228,AV,0,4,2,7,5,0,0,5,4549.070920567666,0.1,-0.07464646464646466,"0.8447170542635659,0.27722916666666675,0.3747291666666666,0.1,0.05,0.22476502807393375,9.0","0,0,0"
104.68333333333334,128,AV,0,9,3,0,7,0,0,84,7362.36439851089,0.3,-1.9033333333333333,"0.7088074074074073,0.23935069444444448,0.3668229166666667,0.3,0.84,0.36376703498729634,16.0","0,0,0"
62.96666666666667,173,AV,0,6,7,4,2,0,0,52,2458.2611968747465,0.2,-0.7632323232323233,"0.87043265993266,0.26893790849673205,0.3839086021505376,0.2,0.52,0.1214602182679679,8.0","0,0,0"
36.61666666666667,178,AV,1,1,4,5,23,0,0,95,849.0657401736111,0.1,-0.22191919191919196,"0.6633302469135802,0.24215277777777774,0.3500101010101011,0.1,0.95,0.04195148597571712,27.0","0,0,0"
20.883333333333333,147,AV,1,1,4,2,3,0,0,37,4021.28082322038,0.3,-0.3796969696969697,"0.7632967479674797,0.25769090909090914,0.3723095238095238,0.3,0.37,0.19868744913115402,7.0","0,0,0"
43.15,31,AV,2,2,3,9,0,0,0,78,572.7967315704935,0.2,-0.5230303030303031,"0.7431796116504854,0.24680555555555558,0.33654054054054056,0.2,0.78,0.02830131156452355,9.0","0,0,0"
14.7,220,AV,1,1,7,2,2,0,0,13,4951.479839002994,0.4,-0.3563636363636364,"0.7710904255319149,0.26467857142857143,0.3711291666666666,0.4,0.13,0.2446476488175187,9.0","0,0,0"
49.516666666666666,78,AV,2,2,0,3,9,0,0,100,2891.134206742707,0.3,-0.9003030303030303,"0.6859618473895582,0.2554310344827586,0.363374149659864,0.3,1.0,0.14284803919103217,9.0","0,0,0"
40.88333333333333,63,AV,2,3,1,6,10,0,0,85,3236.647802754315,0.1,-0.2477777777777778,"0.7257298245614036,0.2234551282051282,0.36824031007751934,0.1,0.85,0.1599195191621081,16.0","0,0,0"
86.95,85,AV,0,8,2,4,10,0,0,74,7334.728577480919,0.1,-0.526969696969697,"0.7942583333333333,0.27263333333333334,0.35913333333333336,0.1,0.74,0.3624015768095477,18.0","0,0,0"
43.0,185,AV,2,2,1,8,6,0,0,90,3508.846318545673,0.2,-0.5212121212121212,"0.5515269360269361,0.2327101449275362,0.30531018518518516,0.2,0.9,0.17336857460921315,14.0","0,0,0"
95.83333333333333,23,AV,0,4,8,2,6,0,0,80,5913.041300376779,0.2,-1.1616161616161615,"0.6752887596899225,0.27211858974358966,0.36869230769230765,0.2,0.8,0.2921574354606168,10.0","0,0,0"
35.766666666666666,22,AV,2,3,3,8,0,0,0,68,3987.5502105766736,0.2,-0.43353535353535355,"0.5359065040650406,0.21895283018867925,0.2993333333333333,0.2,0.68,0.19702085341739287,8.0","0,0,0"
80.11666666666666,57,AV,0,4,1,4,1,0,0,69,2411.397471856681,0.3,-1.4566666666666666,"0.49784981684981694,0.23895751633986928,0.30507894736842106,0.3,0.69,0.11914472865409743,5.0","0,0,0"
23.716666666666665,101,AV,1,1,5,7,9,0,0,56,2857.6088215719105,0.4,-0.5749494949494949,"0.5200529411764705,0.22273939393939393,0.3473439716312057,0.4,0.56,0.14119158356071124,14.0","0,0,0"
82.53333333333333,160,AV,0,9,7,2,1,0,0,66,1824.367004680513,0.1,-0.5002020202020202,"0.5772916666666666,0.2220277777777778,0.34011250000000004,0.1,0.66,0.09014014250035135,10.0","0,0,0"
24.8,16,AV,1,2,7,2,5,0,0,46,736.5379020629116,0.2,-0.30060606060606065,"0.7542744107744107,0.2664517543859649,0.34378301886792456,0.2,0.46,0.03639159844402433,12.0","0,0,0"
10.7,179,AV,0,5,0,1,12,0,0,4,3438.9188747307694,0.2,-0.1296969696969697,"0.7403475177304965,0.2425586419753087,0.36175203252032523,0.2,0.04,0.16991352979970423,17.0","0,0,0"
18.583333333333332,110,AV,1,1,8,7,0,0,0,30,601.3137559373858,0.3,-0.3378787878787879,"0.610451550387597,0.25982196969696963,0.32728205128205123,0.3,0.3,0.029710309114645228,8.0","0,0,0"
14.816666666666666,133,AV,1,3,7,4,0,0,0,17,8975.220492497892,0.2,-0.17959595959595961,"0.5995983935742971,0.2350625,0.363,0.2,0.17,0.44345663569349214,7.0","0,0,0"
34.61666666666667,20,AV,1,0,7,4,3,0,0,86,1260.3927948639828,0.2,-0.4195959595959596,"0.8317688172043013,0.26353333333333334,0.3486702127659575,0.2,0.86,0.06227474288012104,10.0","0,0,0"
17.183333333333334,46,AV,0,6,4,6,1,0,0,14,2347.541384251396,0.7,-0.7289898989898989,"0.6039238095238095,0.25371666666666665,0.32264634146341464,0.7,0.14,0.11598966346080683,7.0","0,0,0"
29.8,86,AV,1,0,7,6,7,0,0,78,3742.7752140142647,0.3,-0.5418181818181819,"0.42780166666666664,0.21007,0.31072072072072077,0.3,0.78,0.18492676652914503,14.0","0,0,0"
109.8,17,AV,0,8,8,4,11,0,0,86,779.2240782816187,0.1,-0.6654545454545455,"0.7234105691056909,0.24500546448087426,0.3507021276595744,0.1,0.86,0.038500679564916006,19.0","0,0,0"
41.85,196,AV,0,6,6,4,0,0,0,33,3393.6426315430986,0.2,-0.5072727272727273,"0.7058983333333333,0.26715217391304347,0.3871060606060606,0.2,0.33,0.16767647606964517,6.0","0,0,0"
122.11666666666666,59,AV,0,4,4,5,4,0,0,96,2987.078671303881,1.0,-7.401010101010101,"0.6293074433656958,0.24787121212121213,0.3526860465116279,1.0,0.96,0.14758855888113623,8.0","0,0,0"
39.233333333333334,252,AV,2,2,0,3,8,0,0,78,1691.6338586686718,0.3,-0.7133333333333333,"0.6943289085545723,0.24220289855072463,0.39280107526881713,0.3,0.78,0.08358193098625824,8.0","0,0,0"
76.65,214,AV,0,8,8,2,4,0,0,65,1022.032321197676,0.6,-2.787272727272727,"0.5562194719471948,0.2274066666666667,0.33055982905982917,0.6,0.65,0.05049759112961852,12.0","0,0,0"
113.51666666666667,14,AV,0,4,3,3,2,0,0,90,4669.869929992837,0.4,-2.751919191919192,"0.6596218637992831,0.25935245901639337,0.3468425925925926,0.4,0.9,0.23073358587812023,6.0","0,0,0"
99.38333333333334,124,AV,0,9,6,6,9,0,0,83,2497.1975937909187,0.1,-0.6023232323232324,"0.6487706270627062,0.21987804878048783,0.3309861111111111,0.1,0.83,0.12338402655734695,18.0","0,0,0"
78.38333333333334,39,AV,0,4,4,0,7,0,0,67,424.9057127261393,0.6,-2.8503030303030306,"0.6581899224806204,0.22485119047619043,0.34850000000000003,0.6,0.67,0.02099416476842877,11.0","0,0,0"
53.81666666666667,208,AV,0,6,0,7,1,0,0,47,777.0630287344238,0.3,-0.9784848484848485,"0.6538299999999999,0.23099999999999998,0.3216744186046511,0.3,0.47,0.03839390427593374,7.0","0,0,0"
74.9,150,AV,0,9,6,0,8,0,0,64,2964.6777926145683,0.6,-2.723636363636364,"0.7973759259259258,0.24758176100628934,0.35886879432624114,0.6,0.64,0.14648175394988758,17.0","0,0,0"
86.98333333333333,207,AV,0,5,2,1,4,0,0,76,3251.3322332141274,0.4,-2.1086868686868687,"0.7504221183800623,0.25783730158730156,0.3662990196078431,0.4,0.76,0.16064506213169047,9.0","0,0,0"
28.916666666666668,62,AV,1,1,8,1,13,0,0,73,904.859336063587,0.6,-1.0515151515151515,"0.7252572463768113,0.2747063492063492,0.4051857142857143,0.6,0.73,0.044708191546047354,21.0","0,0,0"
