travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.166666666666664,217,AV,2,3,0,1,10,0,0,32,4705.31956239884,0.1,-0.19494949494949496,"0.36589,0.2582777777777777,0.3513522727272727,0.1,0.32,0.23248511663287746,10.0","0,0,0"
35.6,183,AV,1,3,7,2,0,0,0,96,9884.322174397852,0.5,-1.0787878787878789,"0.3102108843537415,0.2679827586206897,0.33243703703703703,0.5,0.96,0.48837443728907737,7.0","0,0,0"
28.433333333333334,225,AV,1,3,7,2,3,0,0,67,3245.380745418587,0.1,-0.17232323232323232,"0.292975,0.2499259259259259,0.3343373015873016,0.1,0.67,0.16035100509349434,10.0","0,0,0"
38.55,107,AV,2,2,3,9,4,0,0,73,6563.608435155774,0.1,-0.23363636363636361,"0.3106341463414635,0.23286538461538459,0.31062857142857137,0.1,0.73,0.3243013045859485,13.0","0,0,0"
38.333333333333336,283,AV,2,1,1,2,6,0,0,80,948.3478854920526,0.5,-1.1616161616161618,"0.3924460784313725,0.26071976401179936,0.3563682170542636,0.5,0.8,0.04685691712185437,6.0","0,0,0"
53.6,73,AV,0,6,3,3,5,0,0,92,3257.969850357721,0.3,-0.9745454545454545,"0.3782380952380952,0.27420579710144927,0.36434999999999995,0.3,0.92,0.1609730201322744,11.0","0,0,0"
34.4,221,AV,1,0,5,7,9,0,0,90,4113.319853961603,0.1,-0.2084848484848485,"0.32795925925925923,0.24275,0.322640350877193,0.1,0.9,0.20323500525627752,14.0","0,0,0"
33.05,299,AV,1,2,5,4,1,0,0,86,1062.4074567339185,0.1,-0.20030303030303032,"0.3187536231884058,0.24213978494623653,0.3563089430894309,0.1,0.86,0.052492486050087245,6.0","0,0,0"
21.35,211,AV,1,3,9,0,0,0,0,32,807.7368269013535,0.2,-0.2587878787878788,"0.3363733333333333,0.24414499999999995,0.3307791666666667,0.2,0.32,0.039909465854662395,9.0","0,0,0"
22.15,194,AV,1,2,9,3,8,0,0,36,4569.840806868062,0.4,-0.536969696969697,"0.3857649572649573,0.2590524344569288,0.3669743589743589,0.4,0.36,0.22579124730834796,17.0","0,0,0"
13.85,99,AV,1,3,6,8,2,0,0,2,4227.85786318916,0.1,-0.08393939393939394,"0.269547619047619,0.2613641304347826,0.3400714285714286,0.1,0.02,0.2088942133251532,8.0","0,0,0"
44.516666666666666,125,AV,0,9,4,9,7,0,0,80,1467.6871321740252,0.7,-1.8885858585858584,"0.35746511627906974,0.2522554347826087,0.36776595744680846,0.7,0.8,0.07251694801576773,16.0","0,0,0"
10.5,156,AV,0,7,2,6,0,0,0,9,2574.4307659940623,0.1,-0.06363636363636364,"0.3574692982456141,0.2552957516339869,0.34442,0.1,0.09,0.12720004007342384,7.0","0,0,0"
42.03333333333333,8,AV,2,1,1,0,5,0,0,82,1234.5997004771,0.1,-0.2547474747474747,"0.2936363636363636,0.2262509578544061,0.33452380952380956,0.1,0.82,0.06100033197617807,5.0","0,0,0"
19.8,79,AV,1,1,9,2,5,0,0,28,753.7709081553346,0.2,-0.24,"0.3443333333333333,0.25351681957186545,0.34896376811594204,0.2,0.28,0.03724306397749163,14.0","0,0,0"
12.183333333333334,278,AV,0,4,1,0,3,0,0,14,1723.69240549938,0.1,-0.07383838383838384,"0.34439912280701745,0.24583854166666672,0.33831249999999996,0.1,0.14,0.08516591160652838,7.0","0,0,0"
26.266666666666666,290,AV,2,2,2,1,12,0,0,21,2909.8477340427667,0.2,-0.31838383838383844,"0.293439393939394,0.2591932624113475,0.34364423076923073,0.2,0.21,0.1437726557913017,12.0","0,0,0"
12.083333333333334,188,AV,1,3,5,5,5,0,0,2,1822.2981036688468,1.0,-0.7323232323232324,"0.30548837209302326,0.2380595238095239,0.32509433962264156,1.0,0.02,0.09003792017801585,10.0","0,0,0"
15.233333333333333,102,AV,1,0,4,3,1,0,0,8,1564.4426034616197,0.3,-0.2769696969696969,"0.2891777777777777,0.25186394557823133,0.347241134751773,0.3,0.08,0.07729753873417955,5.0","0,0,0"
27.25,248,AV,1,3,7,2,9,0,0,61,4635.813442599864,0.4,-0.6606060606060606,"0.3224801587301587,0.24876699029126215,0.3470793650793651,0.4,0.61,0.22905088902009327,16.0","0,0,0"
45.05,223,AV,2,2,3,3,10,0,0,94,2022.4315636845977,0.6,-1.638181818181818,"0.2887713178294573,0.2434574074074074,0.32298830409356716,0.6,0.94,0.09992631355425287,10.0","0,0,0"
31.383333333333333,263,AV,1,1,8,5,0,0,0,77,3292.2479258152307,1.0,-1.902020202020202,"0.35185714285714276,0.2689251700680272,0.35562790697674423,1.0,0.77,0.16266666543415204,8.0","0,0,0"
18.1,103,AV,1,3,4,4,2,0,0,20,1888.2149669861096,0.5,-0.5484848484848486,"0.2957037037037037,0.25605288461538467,0.34527333333333327,0.5,0.2,0.09329480623074009,6.0","0,0,0"
29.333333333333332,19,AV,0,5,0,8,14,0,0,50,1697.366940102563,0.1,-0.17777777777777778,"0.3510628930817611,0.24271863799283153,0.3477575757575758,0.1,0.5,0.08386519678534977,19.0","0,0,0"
50.3,277,AV,2,0,2,4,7,0,0,98,1074.3823512953045,0.1,-0.30484848484848487,"0.3336991869918699,0.2721751700680272,0.36529069767441863,0.1,0.98,0.05308415357061393,11.0","0,0,0"
33.63333333333333,10,AV,1,1,5,3,3,0,0,87,5960.007005011629,0.4,-0.8153535353535354,"0.30930952380952376,0.2620140562248996,0.34838392857142864,0.4,0.87,0.29447796378499097,8.0","0,0,0"
13.3,288,AV,1,0,8,4,8,0,0,4,5899.132481879994,0.1,-0.08060606060606063,"0.27243410852713185,0.22944444444444442,0.32415277777777773,0.1,0.04,0.29147021469961026,16.0","0,0,0"
40.733333333333334,184,AV,2,3,0,1,9,0,0,76,3531.3895067900216,0.7,-1.7280808080808079,"0.39717204301075276,0.25954945054945056,0.35092592592592603,0.7,0.76,0.17448241091273348,9.0","0,0,0"
32.38333333333333,158,AV,2,3,1,0,6,0,0,38,857.6590975250949,0.2,-0.3925252525252525,"0.2645940170940171,0.22656250000000003,0.325576923076923,0.2,0.38,0.04237607513690668,6.0","0,0,0"
28.766666666666666,247,AV,1,3,5,2,3,0,0,64,13460.811009378149,0.1,-0.17434343434343436,"0.2976592592592593,0.24489047619047621,0.3455416666666667,0.1,0.64,0.6650851607394264,8.0","0,0,0"
