travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.6,217,AV,1,3,7,2,4,0,0,85,4705.31956239884,0.1,-0.22181818181818183,"0.2693730158730159,0.2680549019607843,0.36112254901960783,0.1,0.85,0.23248511663287746,11.0","0,0,0"
33.18333333333333,183,AV,1,2,6,0,5,0,0,77,9884.322174397852,0.1,-0.20111111111111113,"0.3100075757575757,0.2722237442922374,0.37457692307692303,0.1,0.77,0.48837443728907737,11.0","0,0,0"
38.25,225,AV,2,1,1,0,6,0,0,61,3245.380745418587,0.1,-0.23181818181818184,"0.20316666666666666,0.23704583333333334,0.32258571428571436,0.1,0.61,0.16035100509349434,6.0","0,0,0"
41.3,107,AV,2,3,1,0,10,0,0,85,6563.608435155774,0.1,-0.2503030303030303,"0.30907291666666664,0.2871455696202531,0.3780284552845528,0.1,0.85,0.3243013045859485,10.0","0,0,0"
13.85,283,AV,0,9,7,6,1,0,0,28,948.3478854920526,0.1,-0.08393939393939394,"0.2844666666666667,0.26224871794871796,0.3450777777777778,0.1,0.28,0.04685691712185437,10.0","0,0,0"
37.333333333333336,73,AV,0,5,5,1,3,0,0,86,3257.969850357721,0.7,-1.583838383838384,"0.20230833333333328,0.24253137254901966,0.33988095238095234,0.7,0.86,0.1609730201322744,8.0","0,0,0"
30.183333333333334,221,AV,1,3,7,2,0,0,0,64,4113.319853961603,0.2,-0.3658585858585859,"0.2521266666666666,0.2749644194756554,0.36523717948717954,0.2,0.64,0.20323500525627752,7.0","0,0,0"
37.45,299,AV,1,3,7,2,5,0,0,92,1062.4074567339185,0.3,-0.680909090909091,"0.17758771929824557,0.2244764957264957,0.29889999999999994,0.3,0.92,0.052492486050087245,12.0","0,0,0"
43.43333333333333,211,AV,2,1,1,2,6,0,0,89,807.7368269013535,0.4,-1.0529292929292928,"0.2616439393939394,0.265890873015873,0.37215686274509807,0.4,0.89,0.039909465854662395,6.0","0,0,0"
32.55,194,AV,1,0,4,3,3,0,0,71,4569.840806868062,0.1,-0.19727272727272727,"0.24280833333333338,0.24874603174603174,0.33974999999999994,0.1,0.71,0.22579124730834796,7.0","0,0,0"
30.566666666666666,99,AV,0,9,8,3,0,0,0,66,4227.85786318916,0.1,-0.18525252525252525,"0.22842500000000004,0.2892763713080169,0.3515609756097561,0.1,0.66,0.2088942133251532,9.0","0,0,0"
23.433333333333334,125,AV,1,2,5,4,10,0,0,48,1467.6871321740252,0.3,-0.4260606060606061,"0.24627272727272725,0.27028136200716846,0.33756,0.3,0.48,0.07251694801576773,15.0","0,0,0"
14.633333333333333,156,AV,1,1,7,9,12,0,0,10,2574.4307659940623,0.4,-0.35474747474747476,"0.2870075757575758,0.26517068273092365,0.33695588235294116,0.4,0.1,0.12720004007342384,19.0","0,0,0"
20.35,8,AV,1,3,7,2,2,0,0,35,1234.5997004771,0.1,-0.12333333333333335,"0.19924509803921567,0.23282530120481928,0.32181904761904767,0.1,0.35,0.06100033197617807,9.0","0,0,0"
47.43333333333333,79,AV,2,1,1,3,5,0,0,99,753.7709081553346,1.0,-2.8747474747474744,"0.19744791666666664,0.2386858974358975,0.3439227642276423,1.0,0.99,0.03724306397749163,5.0","0,0,0"
22.95,278,AV,1,3,4,6,4,0,0,41,1723.69240549938,0.2,-0.2781818181818182,"0.22960416666666666,0.2927407407407408,0.35870416666666655,0.2,0.41,0.08516591160652838,8.0","0,0,0"
22.066666666666666,290,AV,1,0,5,2,7,0,0,36,2909.8477340427667,0.2,-0.2674747474747475,"0.2474259259259259,0.24488372093023256,0.34142473118279576,0.2,0.36,0.1437726557913017,12.0","0,0,0"
39.28333333333333,188,AV,1,3,7,2,12,0,0,99,1822.2981036688468,0.3,-0.7142424242424242,"0.2462820512820513,0.27349999999999997,0.3650982905982907,0.3,0.99,0.09003792017801585,19.0","0,0,0"
30.733333333333334,102,AV,2,3,1,0,5,0,0,43,1564.4426034616197,0.3,-0.5587878787878787,"0.2539803921568627,0.26570306513409964,0.3691274509803922,0.3,0.43,0.07729753873417955,5.0","0,0,0"
39.833333333333336,248,AV,2,3,1,0,8,0,0,75,4635.813442599864,0.3,-0.7242424242424242,"0.250463768115942,0.26020187793427224,0.3347407407407407,0.3,0.75,0.22905088902009327,8.0","0,0,0"
43.71666666666667,223,AV,2,1,1,6,1,0,0,94,2022.4315636845977,0.3,-0.7948484848484848,"0.23065555555555559,0.265143137254902,0.3653458333333333,0.3,0.94,0.09992631355425287,7.0","0,0,0"
24.783333333333335,263,AV,1,3,7,2,0,0,0,49,3292.2479258152307,1.0,-1.502020202020202,"0.20475694444444442,0.2101948051948052,0.288034188034188,1.0,0.49,0.16266666543415204,7.0","0,0,0"
22.583333333333332,103,AV,1,0,4,3,15,0,0,44,1888.2149669861096,0.4,-0.5474747474747474,"0.23704347826086958,0.2763145833333333,0.3418288288288288,0.4,0.44,0.09329480623074009,19.0","0,0,0"
12.933333333333334,19,AV,1,3,7,2,7,0,0,1,1697.366940102563,0.1,-0.07838383838383839,"0.2282916666666667,0.24217123287671233,0.3232027027027027,0.1,0.01,0.08386519678534977,14.0","0,0,0"
24.366666666666667,277,AV,1,1,4,0,3,0,0,48,1074.3823512953045,1.0,-1.4767676767676767,"0.2514166666666666,0.25034146341463415,0.3534777777777778,1.0,0.48,0.05308415357061393,7.0","0,0,0"
30.316666666666666,10,AV,1,3,4,1,2,0,0,62,5960.007005011629,0.1,-0.18373737373737375,"0.22230833333333336,0.26611172161172164,0.34774712643678163,0.1,0.62,0.29447796378499097,6.0","0,0,0"
33.63333333333333,288,AV,2,3,1,0,6,0,0,48,5899.132481879994,0.1,-0.20383838383838385,"0.23341666666666666,0.21863008130081296,0.3186846846846847,0.1,0.48,0.29147021469961026,6.0","0,0,0"
44.483333333333334,184,AV,2,0,1,1,5,0,0,71,3531.3895067900216,0.2,-0.5391919191919192,"0.33162745098039215,0.29637326388888885,0.3898703703703703,0.2,0.71,0.17448241091273348,5.0","0,0,0"
25.233333333333334,158,AV,1,1,5,3,0,0,0,48,857.6590975250949,0.1,-0.15292929292929294,"0.23412499999999994,0.24983830845771146,0.31698198198198196,0.1,0.48,0.04237607513690668,5.0","0,0,0"
