travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.266666666666666,217,AV,1,3,8,4,1,0,0,57,4705.31956239884,0.8,-1.3705050505050504,"0.18603571428571428,0.24755255255255254,0.3174183673469388,0.8,0.57,0.23248511663287746,9.0","0,0,0"
20.5,183,AV,1,0,4,3,3,0,0,22,9884.322174397852,0.1,-0.12424242424242425,"0.20763333333333336,0.24495906432748538,0.32182333333333324,0.1,0.22,0.48837443728907737,7.0","0,0,0"
33.833333333333336,225,AV,1,2,5,4,2,0,0,74,3245.380745418587,0.1,-0.20505050505050507,"0.30050980392156856,0.2966620795107034,0.3463963963963963,0.1,0.74,0.16035100509349434,7.0","0,0,0"
18.816666666666666,107,AV,0,6,7,2,1,0,0,36,6563.608435155774,0.1,-0.11404040404040404,"0.2603333333333334,0.2972321428571429,0.3669575163398693,0.1,0.36,0.3243013045859485,7.0","0,0,0"
15.216666666666667,283,AV,1,3,9,0,15,0,0,8,948.3478854920526,0.3,-0.27666666666666667,"0.2303840579710145,0.27297514619883034,0.35453571428571434,0.3,0.08,0.04685691712185437,24.0","0,0,0"
30.866666666666667,73,AV,1,1,5,0,0,0,0,70,3257.969850357721,0.6,-1.1224242424242423,"0.2507037037037037,0.2922683615819209,0.3612851851851852,0.6,0.7,0.1609730201322744,5.0","0,0,0"
23.833333333333332,221,AV,1,3,5,2,5,0,0,23,4113.319853961603,0.1,-0.14444444444444446,"0.2504930555555555,0.2508360215053764,0.345734126984127,0.1,0.23,0.20323500525627752,10.0","0,0,0"
30.3,299,AV,1,3,7,2,4,0,0,70,1062.4074567339185,0.6,-1.1018181818181818,"0.25581250000000005,0.26870270270270263,0.33955982905982907,0.6,0.7,0.052492486050087245,11.0","0,0,0"
40.61666666666667,211,AV,2,3,0,1,10,0,0,82,807.7368269013535,0.6,-1.4769696969696968,"0.18030666666666664,0.2543165137614679,0.3467066666666667,0.6,0.82,0.039909465854662395,10.0","0,0,0"
23.95,194,AV,1,1,5,3,0,0,0,36,4569.840806868062,0.7,-1.0160606060606059,"0.22366666666666668,0.23793977591036414,0.34683703703703705,0.7,0.36,0.22579124730834796,5.0","0,0,0"
30.733333333333334,99,AV,2,3,3,5,24,0,0,32,4227.85786318916,0.3,-0.5587878787878787,"0.24717999999999996,0.2660523415977961,0.3293617886178861,0.3,0.32,0.2088942133251532,29.0","0,0,0"
36.083333333333336,125,AV,1,2,6,7,6,0,0,84,1467.6871321740252,0.5,-1.0934343434343434,"0.26267187500000005,0.289796783625731,0.3410232558139535,0.5,0.84,0.07251694801576773,12.0","0,0,0"
23.266666666666666,156,AV,1,3,4,2,3,0,0,34,2574.4307659940623,0.2,-0.282020202020202,"0.21919444444444447,0.27137272727272727,0.32343000000000005,0.2,0.34,0.12720004007342384,7.0","0,0,0"
34.4,8,AV,1,0,4,3,7,0,0,78,1234.5997004771,0.2,-0.416969696969697,"0.30400537634408603,0.3049687500000001,0.381849593495935,0.2,0.78,0.06100033197617807,11.0","0,0,0"
21.35,79,AV,1,2,6,7,1,0,0,29,753.7709081553346,0.1,-0.1293939393939394,"0.23516666666666666,0.24463585434173674,0.3353181818181818,0.1,0.29,0.03724306397749163,7.0","0,0,0"
22.266666666666666,278,AV,1,0,5,7,12,0,0,30,1723.69240549938,0.7,-0.9446464646464646,"0.21125333333333335,0.247840395480226,0.34131560283687934,0.7,0.3,0.08516591160652838,17.0","0,0,0"
13.933333333333334,290,AV,0,7,7,5,14,0,0,24,2909.8477340427667,0.6,-0.5066666666666666,"0.23382222222222218,0.2606450617283951,0.3570096153846154,0.6,0.24,0.1437726557913017,21.0","0,0,0"
28.516666666666666,188,AV,1,3,7,2,1,0,0,55,1822.2981036688468,0.4,-0.6913131313131313,"0.2297068965517242,0.24720238095238095,0.3117571428571429,0.4,0.55,0.09003792017801585,8.0","0,0,0"
34.21666666666667,102,AV,2,1,1,0,6,0,0,57,1564.4426034616197,0.3,-0.6221212121212122,"0.2217435897435897,0.22231955922865015,0.3224651162790697,0.3,0.57,0.07729753873417955,6.0","0,0,0"
12.083333333333334,248,AV,0,6,1,3,0,0,0,21,4635.813442599864,0.3,-0.2196969696969697,"0.32832291666666663,0.3150101449275363,0.36624806201550375,0.3,0.21,0.22905088902009327,6.0","0,0,0"
32.15,223,AV,2,1,1,4,5,0,0,50,2022.4315636845977,0.3,-0.5845454545454545,"0.2505277777777778,0.28612831858407084,0.36219811320754713,0.3,0.5,0.09992631355425287,9.0","0,0,0"
26.066666666666666,263,AV,1,2,6,3,0,0,0,49,3292.2479258152307,0.1,-0.157979797979798,"0.24651562500000004,0.2496742424242424,0.3473291666666667,0.1,0.49,0.16266666543415204,6.0","0,0,0"
22.95,103,AV,1,2,5,4,8,0,0,32,1888.2149669861096,0.6,-0.8345454545454545,"0.22144444444444442,0.2677418879056047,0.33089855072463764,0.6,0.32,0.09329480623074009,13.0","0,0,0"
38.833333333333336,19,AV,1,0,6,6,10,0,0,96,1697.366940102563,0.1,-0.2353535353535354,"0.27449019607843134,0.279671568627451,0.3539296296296297,0.1,0.96,0.08386519678534977,16.0","0,0,0"
45.93333333333333,277,AV,2,3,0,4,2,0,0,90,1074.3823512953045,0.4,-1.1135353535353534,"0.2229679487179487,0.2421106442577031,0.32511111111111113,0.4,0.9,0.05308415357061393,6.0","0,0,0"
29.866666666666667,10,AV,1,2,5,4,1,0,0,65,5960.007005011629,0.3,-0.5430303030303031,"0.2582241379310345,0.3021485788113695,0.3825625,0.3,0.65,0.29447796378499097,6.0","0,0,0"
16.3,288,AV,1,3,5,2,8,0,0,10,5899.132481879994,0.3,-0.2963636363636364,"0.24369444444444444,0.2643289855072464,0.33730370370370366,0.3,0.1,0.29147021469961026,13.0","0,0,0"
30.75,184,AV,0,5,3,1,13,0,0,74,3531.3895067900216,0.1,-0.18636363636363637,"0.24566145833333333,0.2812314814814816,0.3453293650793652,0.1,0.74,0.17448241091273348,18.0","0,0,0"
17.533333333333335,158,AV,1,3,7,2,5,0,0,17,857.6590975250949,0.6,-0.6375757575757577,"0.2089782608695652,0.24375356125356124,0.337936936936937,0.6,0.17,0.04237607513690668,12.0","0,0,0"
17.25,247,AV,0,6,9,1,4,0,0,33,13460.811009378149,0.3,-0.3136363636363636,"0.2292583333333333,0.2704516539440203,0.3431018518518519,0.3,0.33,0.6650851607394264,10.0","0,0,0"
34.416666666666664,66,AV,1,1,4,9,5,0,0,80,7592.14370769901,0.6,-1.2515151515151512,"0.2776666666666667,0.2941267217630854,0.35964393939393946,0.6,0.8,0.37512020001424035,9.0","0,0,0"
16.933333333333334,224,AV,1,3,4,1,1,0,0,18,1541.4014724042315,0.1,-0.10262626262626262,"0.22047395833333333,0.2520212418300653,0.33125213675213677,0.1,0.18,0.07615909957607497,5.0","0,0,0"
28.9,97,AV,2,2,3,3,18,0,0,27,5862.871835726062,0.7,-1.2260606060606059,"0.253989898989899,0.2746366366366366,0.3494384057971015,0.7,0.27,0.28967861256961963,18.0","0,0,0"
33.3,293,AV,1,0,4,8,9,0,0,75,14297.77376075636,1.0,-2.018181818181818,"0.2747688172043012,0.30095987654320977,0.37665853658536574,1.0,0.75,0.7064386501870882,13.0","0,0,0"
29.583333333333332,13,AV,1,2,5,4,6,0,0,59,8139.327108000771,0.2,-0.35858585858585856,"0.24135185185185182,0.27279691876750706,0.3397850877192983,0.2,0.59,0.40215598259005225,11.0","0,0,0"
38.56666666666667,5,AV,1,2,6,4,2,0,0,89,3032.1279287666234,0.2,-0.46747474747474754,"0.26668666666666674,0.25783193277310923,0.33176249999999996,0.2,0.89,0.14981439747436257,8.0","0,0,0"
34.4,68,AV,2,2,1,1,9,0,0,53,8639.921150992108,0.3,-0.6254545454545455,"0.21918666666666659,0.2454319444444444,0.31485555555555556,0.3,0.53,0.42688983178503276,9.0","0,0,0"
35.833333333333336,177,AV,0,8,0,5,2,0,0,81,1244.4027248274256,0.1,-0.21717171717171718,"0.277765625,0.27202155172413794,0.35370940170940174,0.1,0.81,0.06148468956958209,10.0","0,0,0"
36.85,168,AV,1,2,6,7,5,0,0,86,457.16351791608827,0.2,-0.4466666666666667,"0.2342638888888889,0.2591973684210527,0.32799166666666674,0.2,0.86,0.02258799054422424,11.0","0,0,0"
31.066666666666666,2,AV,2,3,3,5,10,0,0,42,4660.29795945294,0.2,-0.37656565656565655,"0.26257471264367815,0.25494848484848487,0.3183658536585366,0.2,0.42,0.23026064442157015,15.0","0,0,0"
36.55,40,AV,1,2,5,4,1,0,0,85,8689.506535985933,0.2,-0.443030303030303,"0.2610246913580247,0.25669647696476966,0.3512125,0.2,0.85,0.42933979588645044,6.0","0,0,0"
27.566666666666666,244,AV,2,3,3,5,2,0,0,32,4967.653125719208,0.9,-1.5036363636363637,"0.24611666666666668,0.22723723723723727,0.32923931623931624,0.9,0.32,0.24544675468029653,7.0","0,0,0"
23.9,60,AV,1,2,5,4,1,0,0,38,7336.658338656486,0.7,-1.013939393939394,"0.3146952380952381,0.29199679487179486,0.36771568627450985,0.7,0.38,0.3624969243722426,6.0","0,0,0"
