travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.05,217,AV,1,1,8,9,4,0,0,35,4705.31956239884,0.1,-0.1275757575757576,"0.30474561403508776,0.30349007936507943,0.3679639639639639,0.1,0.35,0.23248511663287746,12.0","0,0,0"
41.6,183,AV,2,3,1,0,6,0,0,79,9884.322174397852,0.4,-1.0084848484848485,"0.2811018518518519,0.29468750000000005,0.3690357142857143,0.4,0.79,0.48837443728907737,6.0","0,0,0"
20.316666666666666,225,AV,1,3,7,2,3,0,0,29,3245.380745418587,0.3,-0.3693939393939394,"0.18585714285714286,0.22994061302681992,0.31404166666666666,0.3,0.29,0.16035100509349434,10.0","0,0,0"
33.11666666666667,107,AV,2,3,0,4,5,0,0,41,6563.608435155774,0.4,-0.8028282828282829,"0.2886130952380952,0.27778714859437753,0.37780555555555556,0.4,0.41,0.3243013045859485,9.0","0,0,0"
36.8,283,AV,2,3,3,6,6,0,0,71,948.3478854920526,0.6,-1.338181818181818,"0.24775925925925926,0.2509034090909091,0.3367549019607843,0.6,0.71,0.04685691712185437,12.0","0,0,0"
26.283333333333335,73,AV,1,3,7,2,0,0,0,51,3257.969850357721,0.7,-1.115050505050505,"0.20992857142857144,0.24755617977528088,0.35346666666666665,0.7,0.51,0.1609730201322744,7.0","0,0,0"
29.016666666666666,221,AV,1,1,5,0,4,0,0,59,4113.319853961603,0.1,-0.17585858585858585,"0.23901515151515149,0.2618104166666667,0.350797619047619,0.1,0.59,0.20323500525627752,9.0","0,0,0"
15.483333333333333,299,AV,0,5,2,7,3,0,0,21,1062.4074567339185,0.3,-0.2815151515151515,"0.2946666666666667,0.30484939759036145,0.36958333333333326,0.3,0.21,0.052492486050087245,8.0","0,0,0"
36.31666666666667,211,AV,1,2,7,8,1,0,0,91,807.7368269013535,0.4,-0.8804040404040405,"0.2971666666666667,0.272546511627907,0.3420595238095238,0.4,0.91,0.039909465854662395,8.0","0,0,0"
33.11666666666667,194,AV,1,3,7,2,2,0,0,72,4569.840806868062,0.3,-0.6021212121212121,"0.2522291666666666,0.2915833333333333,0.3546041666666666,0.3,0.72,0.22579124730834796,9.0","0,0,0"
7.083333333333333,99,AV,0,9,6,0,0,0,0,2,4227.85786318916,0.1,-0.04292929292929293,"0.3084523809523809,0.2649013157894737,0.3526666666666667,0.1,0.02,0.2088942133251532,9.0","0,0,0"
36.766666666666666,125,AV,1,3,7,2,1,0,0,83,1467.6871321740252,0.7,-1.5597979797979797,"0.3349236111111111,0.3048624031007751,0.37209195402298856,0.7,0.83,0.07251694801576773,8.0","0,0,0"
44.733333333333334,156,AV,0,5,0,0,2,0,0,93,2574.4307659940623,0.2,-0.5422222222222223,"0.22929166666666667,0.2622570281124498,0.3465135135135135,0.2,0.93,0.12720004007342384,7.0","0,0,0"
12.0,8,AV,1,3,7,2,0,0,0,0,1234.5997004771,0.1,-0.07272727272727274,"0.2772391304347826,0.23768089430894307,0.34621428571428564,0.1,0.0,0.06100033197617807,7.0","0,0,0"
16.316666666666666,79,AV,1,3,7,2,3,0,0,22,753.7709081553346,0.6,-0.5933333333333334,"0.17433333333333334,0.23584313725490197,0.30070512820512824,0.6,0.22,0.03724306397749163,10.0","0,0,0"
46.083333333333336,278,AV,2,1,0,7,6,0,0,99,1723.69240549938,0.6,-1.675757575757576,"0.20155263157894734,0.2676843971631206,0.35404320987654325,0.6,0.99,0.08516591160652838,13.0","0,0,0"
30.366666666666667,290,AV,2,1,1,4,1,0,0,49,2909.8477340427667,0.2,-0.3680808080808081,"0.2932539682539682,0.24835281385281383,0.3072564102564103,0.2,0.49,0.1437726557913017,5.0","0,0,0"
38.85,188,AV,1,1,4,0,4,0,0,96,1822.2981036688468,0.1,-0.23545454545454547,"0.26043333333333335,0.24890410958904108,0.33894444444444444,0.1,0.96,0.09003792017801585,8.0","0,0,0"
29.583333333333332,102,AV,2,3,3,5,2,0,0,43,1564.4426034616197,0.6,-1.0757575757575757,"0.2385952380952381,0.29205978260869564,0.3640784313725491,0.6,0.43,0.07729753873417955,7.0","0,0,0"
27.383333333333333,248,AV,1,0,6,6,1,0,0,54,4635.813442599864,0.1,-0.16595959595959597,"0.26219607843137255,0.2976190476190476,0.3659583333333334,0.1,0.54,0.22905088902009327,7.0","0,0,0"
46.733333333333334,223,AV,2,0,2,4,1,0,0,99,2022.4315636845977,0.1,-0.2832323232323232,"0.27169047619047615,0.26808052434456925,0.3489888888888889,0.1,0.99,0.09992631355425287,5.0","0,0,0"
