travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.183333333333334,217,AV,0,9,8,8,7,0,0,22,4705.31956239884,0.8,-0.9301010101010102,"0.4017533333333333,0.2688793103448276,0.36519811320754714,0.8,0.22,0.23248511663287746,16.0","0,0,0"
11.95,183,AV,1,1,4,0,2,0,0,1,9884.322174397852,0.2,-0.14484848484848487,"0.3113066666666667,0.26379891304347824,0.3316076388888889,0.2,0.01,0.48837443728907737,6.0","0,0,0"
45.63333333333333,225,AV,2,0,2,6,0,0,0,84,3245.380745418587,0.1,-0.27656565656565657,"0.27488043478260865,0.2297561728395062,0.3186944444444445,0.1,0.84,0.16035100509349434,6.0","0,0,0"
6.9,107,AV,0,6,6,0,6,0,0,9,6563.608435155774,0.2,-0.08363636363636365,"0.25734761904761905,0.23420462046204615,0.3170795454545454,0.2,0.09,0.3243013045859485,12.0","0,0,0"
26.866666666666667,283,AV,1,2,7,6,0,0,0,61,948.3478854920526,0.2,-0.3256565656565657,"0.4478066666666667,0.26624928774928786,0.3708020833333333,0.2,0.61,0.04685691712185437,7.0","0,0,0"
28.016666666666666,73,AV,1,3,7,2,0,0,0,57,3257.969850357721,0.8,-1.3583838383838385,"0.33161574074074074,0.2504867986798679,0.3247484276729559,0.8,0.57,0.1609730201322744,7.0","0,0,0"
25.933333333333334,221,AV,0,7,2,3,2,0,0,41,4113.319853961603,0.1,-0.15717171717171718,"0.3471585365853659,0.26891830065359484,0.34447435897435896,0.1,0.41,0.20323500525627752,9.0","0,0,0"
17.05,299,AV,1,0,8,4,4,0,0,18,1062.4074567339185,0.1,-0.10333333333333335,"0.32522222222222225,0.2590128205128205,0.3528139534883721,0.1,0.18,0.052492486050087245,12.0","0,0,0"
18.083333333333332,211,AV,1,2,5,4,0,0,0,24,807.7368269013535,0.1,-0.10959595959595958,"0.3777666666666667,0.25068867924528304,0.3675555555555556,0.1,0.24,0.039909465854662395,5.0","0,0,0"
34.583333333333336,194,AV,1,1,7,7,2,0,0,90,4569.840806868062,0.1,-0.2095959595959596,"0.3574814814814815,0.2621418439716312,0.3584803921568628,0.1,0.9,0.22579124730834796,9.0","0,0,0"
16.3,99,AV,1,0,5,4,10,0,0,14,4227.85786318916,0.6,-0.5927272727272728,"0.2769961240310078,0.2574874551971326,0.32432716049382704,0.6,0.14,0.2088942133251532,15.0","0,0,0"
33.35,125,AV,2,2,3,9,9,0,0,50,1467.6871321740252,0.3,-0.6063636363636364,"0.3843290598290598,0.2530034013605442,0.35735185185185186,0.3,0.5,0.07251694801576773,18.0","0,0,0"
27.983333333333334,156,AV,1,0,7,3,1,0,0,62,2574.4307659940623,0.1,-0.16959595959595963,"0.3020198412698412,0.23331501831501836,0.32726851851851857,0.1,0.62,0.12720004007342384,8.0","0,0,0"
31.733333333333334,8,AV,1,2,5,4,1,0,0,80,1234.5997004771,0.7,-1.346262626262626,"0.27865359477124174,0.22687130801687766,0.3250407407407407,0.7,0.8,0.06100033197617807,6.0","0,0,0"
57.11666666666667,79,AV,0,5,7,7,10,0,0,84,753.7709081553346,0.1,-0.34616161616161617,"0.33025,0.24210701754385963,0.32443589743589757,0.1,0.84,0.03724306397749163,15.0","0,0,0"
35.81666666666667,278,AV,1,2,7,0,4,0,0,90,1723.69240549938,0.1,-0.2170707070707071,"0.32108558558558564,0.22670486111111113,0.3225204678362572,0.1,0.9,0.08516591160652838,11.0","0,0,0"
10.483333333333333,290,AV,0,8,0,5,6,0,0,10,2909.8477340427667,0.1,-0.06353535353535354,"0.2925166666666667,0.2755054945054945,0.3786515151515152,0.1,0.1,0.1437726557913017,14.0","0,0,0"
23.25,188,AV,1,0,9,6,2,0,0,48,1822.2981036688468,0.6,-0.8454545454545455,"0.3709962962962963,0.25981589147286827,0.35584463276836154,0.6,0.48,0.09003792017801585,11.0","0,0,0"
26.233333333333334,102,AV,1,0,6,4,9,0,0,56,1564.4426034616197,0.5,-0.794949494949495,"0.315185534591195,0.27189361702127657,0.367936507936508,0.5,0.56,0.07729753873417955,15.0","0,0,0"
36.0,248,AV,1,3,9,7,19,0,0,91,4635.813442599864,0.1,-0.21818181818181817,"0.2826171171171171,0.2368,0.3256041666666667,0.1,0.91,0.22905088902009327,28.0","0,0,0"
