travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
57.35,217,AV,0,6,1,1,13,0,0,56,4705.31956239884,0.4,-1.3903030303030306,"0.5483358585858585,0.25509259259259265,0.3358849206349206,0.4,0.56,0.23248511663287746,19.0","0,0,0"
43.583333333333336,183,AV,0,8,5,5,1,0,0,38,9884.322174397852,0.6,-1.5848484848484847,"0.6085586854460093,0.2579867724867725,0.3648214285714285,0.6,0.38,0.48837443728907737,9.0","0,0,0"
15.2,225,AV,1,1,4,2,2,0,0,16,3245.380745418587,0.1,-0.09212121212121212,"0.5031008771929824,0.24281967213114758,0.318317610062893,0.1,0.16,0.16035100509349434,6.0","0,0,0"
21.8,107,AV,1,1,7,5,1,0,0,25,6563.608435155774,0.1,-0.13212121212121214,"0.6163132530120482,0.22921468926553673,0.3262777777777777,0.1,0.25,0.3243013045859485,8.0","0,0,0"
30.833333333333332,283,AV,1,1,5,3,2,0,0,77,948.3478854920526,0.3,-0.5606060606060606,"0.4987337962962963,0.24144791666666665,0.3194259259259259,0.3,0.77,0.04685691712185437,7.0","0,0,0"
20.933333333333334,73,AV,0,4,7,8,4,0,0,13,3257.969850357721,0.1,-0.12686868686868688,"0.7252019607843139,0.26150245098039215,0.37722972972972973,0.1,0.13,0.1609730201322744,8.0","0,0,0"
21.366666666666667,221,AV,1,3,4,6,2,0,0,32,4113.319853961603,0.4,-0.5179797979797981,"0.659076388888889,0.26338657407407406,0.36240942028985507,0.4,0.32,0.20323500525627752,6.0","0,0,0"
34.833333333333336,299,AV,0,7,6,5,0,0,0,32,1062.4074567339185,0.7,-1.4777777777777776,"0.46047291666666673,0.22526190476190472,0.32051543209876543,0.7,0.32,0.052492486050087245,7.0","0,0,0"
31.533333333333335,211,AV,1,1,5,3,9,0,0,78,807.7368269013535,0.4,-0.7644444444444445,"0.6118628691983123,0.24526515151515155,0.33299629629629635,0.4,0.78,0.039909465854662395,14.0","0,0,0"
5.25,194,AV,0,5,8,9,6,0,0,0,4569.840806868062,0.5,-0.1590909090909091,"0.6374397163120569,0.2495166666666667,0.33175,0.5,0.0,0.22579124730834796,11.0","0,0,0"
29.233333333333334,99,AV,2,3,1,2,6,0,0,38,4227.85786318916,0.3,-0.5315151515151515,"0.638796875,0.26436529680365295,0.3597083333333333,0.3,0.38,0.2088942133251532,6.0","0,0,0"
45.9,125,AV,2,0,0,7,2,0,0,97,1467.6871321740252,0.6,-1.669090909090909,"0.5365942982456141,0.25049702380952377,0.3531421568627451,0.6,0.97,0.07251694801576773,9.0","0,0,0"
23.95,156,AV,1,3,4,4,2,0,0,52,2574.4307659940623,0.1,-0.14515151515151514,"0.5990902777777779,0.27106965174129355,0.36084640522875816,0.1,0.52,0.12720004007342384,6.0","0,0,0"
83.41666666666667,8,AV,0,6,5,9,5,0,0,81,1234.5997004771,0.3,-1.5166666666666668,"0.6354057017543859,0.2664180327868852,0.374125786163522,0.3,0.81,0.06100033197617807,11.0","0,0,0"
33.016666666666666,79,AV,1,0,9,7,10,0,0,80,753.7709081553346,0.2,-0.4002020202020202,"0.5913414634146341,0.23668300653594782,0.3513966666666667,0.2,0.8,0.03724306397749163,19.0","0,0,0"
31.583333333333332,278,AV,1,0,4,6,2,0,0,79,1723.69240549938,0.1,-0.19141414141414143,"0.3348607305936073,0.1953652482269503,0.3224166666666667,0.1,0.79,0.08516591160652838,6.0","0,0,0"
22.8,290,AV,0,4,6,5,8,0,0,18,2909.8477340427667,0.4,-0.5527272727272727,"0.5522199999999999,0.2549234972677596,0.3460370370370371,0.4,0.18,0.1437726557913017,12.0","0,0,0"
27.383333333333333,188,AV,1,1,9,6,5,0,0,62,1822.2981036688468,0.1,-0.16595959595959597,"0.508188524590164,0.2393785714285714,0.3419042553191489,0.1,0.62,0.09003792017801585,14.0","0,0,0"
34.78333333333333,102,AV,0,5,2,5,4,0,0,32,1564.4426034616197,0.8,-1.6864646464646462,"0.6858059071729958,0.2646515151515152,0.3868571428571429,0.8,0.32,0.07729753873417955,9.0","0,0,0"
18.483333333333334,248,AV,1,3,5,3,1,0,0,24,4635.813442599864,0.1,-0.11202020202020202,"0.4133951310861423,0.2103545454545455,0.30677777777777776,0.1,0.24,0.22905088902009327,6.0","0,0,0"
21.316666666666666,223,AV,1,3,7,0,5,0,0,35,2022.4315636845977,0.2,-0.2583838383838384,"0.5944726027397261,0.25585875706214684,0.31796825396825407,0.2,0.35,0.09992631355425287,12.0","0,0,0"
19.216666666666665,263,AV,0,7,1,1,1,0,0,13,3292.2479258152307,0.3,-0.3493939393939393,"0.3279791666666667,0.20710156249999997,0.3012296296296296,0.3,0.13,0.16266666543415204,8.0","0,0,0"
33.95,103,AV,1,3,6,5,7,0,0,82,1888.2149669861096,0.1,-0.20575757575757578,"0.6475746268656717,0.275887323943662,0.37350641025641024,0.1,0.82,0.09329480623074009,13.0","0,0,0"
55.666666666666664,19,AV,0,4,2,6,2,0,0,55,1697.366940102563,0.1,-0.3373737373737374,"0.778671111111111,0.2975495495495496,0.40955691056910576,0.1,0.55,0.08386519678534977,6.0","0,0,0"
26.933333333333334,277,AV,2,0,0,7,0,0,0,9,1074.3823512953045,0.1,-0.16323232323232326,"0.585202380952381,0.2477761194029851,0.37340598290598287,0.1,0.09,0.05308415357061393,7.0","0,0,0"
31.3,10,AV,1,0,8,5,8,0,0,77,5960.007005011629,0.7,-1.3278787878787879,"0.4731752136752136,0.22593502824858758,0.31915116279069766,0.7,0.77,0.29447796378499097,16.0","0,0,0"
35.75,288,AV,1,2,4,8,12,0,0,94,5899.132481879994,0.1,-0.21666666666666667,"0.5915123456790125,0.2285074626865672,0.3218101851851852,0.1,0.94,0.29147021469961026,16.0","0,0,0"
88.73333333333333,184,AV,0,8,5,6,12,0,0,86,3531.3895067900216,0.6,-3.226666666666667,"0.55425,0.24799111111111113,0.3379042553191489,0.6,0.86,0.17448241091273348,20.0","0,0,0"
93.76666666666667,158,AV,0,8,2,3,7,0,0,91,857.6590975250949,0.2,-1.1365656565656566,"0.6226800766283523,0.2640892857142857,0.355046511627907,0.2,0.91,0.04237607513690668,15.0","0,0,0"
24.05,247,AV,1,3,5,2,0,0,0,49,13460.811009378149,0.1,-0.14575757575757575,"0.47006589147286826,0.2170333333333333,0.2995984848484849,0.1,0.49,0.6650851607394264,5.0","0,0,0"
35.75,66,AV,1,0,7,2,0,0,0,92,7592.14370769901,0.1,-0.21666666666666667,"0.6787825203252033,0.27259567901234566,0.37528703703703703,0.1,0.92,0.37512020001424035,7.0","0,0,0"
39.766666666666666,224,AV,2,3,0,8,0,0,0,77,1541.4014724042315,1.0,-2.41010101010101,"0.5577899543378996,0.26361309523809523,0.33151851851851855,1.0,0.77,0.07615909957607497,8.0","0,0,0"
37.06666666666667,97,AV,1,0,5,1,1,0,0,92,5862.871835726062,0.5,-1.1232323232323234,"0.5767283950617285,0.23957602339181286,0.3421468253968254,0.5,0.92,0.28967861256961963,6.0","0,0,0"
6.85,293,AV,0,8,2,3,1,0,0,1,14297.77376075636,0.3,-0.12454545454545453,"0.6346028806584362,0.2617440476190476,0.3536289308176101,0.3,0.01,0.7064386501870882,9.0","0,0,0"
57.7,13,AV,0,9,5,3,4,0,0,55,8139.327108000771,0.6,-2.098181818181818,"0.5475142276422763,0.23467559523809522,0.3319285714285714,0.6,0.55,0.40215598259005225,13.0","0,0,0"
24.6,5,AV,0,6,3,0,0,0,0,20,3032.1279287666234,0.4,-0.5963636363636364,"0.6092519379844962,0.2818583333333333,0.3630871212121212,0.4,0.2,0.14981439747436257,6.0","0,0,0"
34.266666666666666,68,AV,1,3,7,4,4,0,0,88,8639.921150992108,0.4,-0.8307070707070707,"0.5298376623376624,0.21942063492063493,0.342906976744186,0.4,0.88,0.42688983178503276,11.0","0,0,0"
5.3,177,AV,0,4,5,0,6,0,0,0,1244.4027248274256,0.8,-0.256969696969697,"0.5050873983739838,0.24319209039548023,0.3241700680272109,0.8,0.0,0.06148468956958209,10.0","0,0,0"
30.75,168,AV,1,3,4,6,6,0,0,75,457.16351791608827,0.3,-0.5590909090909091,"0.5278419913419914,0.2479867724867725,0.36271969696969697,0.3,0.75,0.02258799054422424,10.0","0,0,0"
17.783333333333335,2,AV,1,2,4,5,2,0,0,22,4660.29795945294,0.1,-0.1077777777777778,"0.5743223443223444,0.23707051282051278,0.34470238095238087,0.1,0.22,0.23026064442157015,6.0","0,0,0"
28.883333333333333,40,AV,2,1,0,1,6,0,0,18,8689.506535985933,0.2,-0.35010101010101013,"0.7528544600938968,0.26569086021505384,0.3650921985815604,0.2,0.18,0.42933979588645044,6.0","0,0,0"
20.216666666666665,244,AV,1,0,5,4,7,0,0,25,4967.653125719208,0.2,-0.24505050505050507,"0.6809740259740259,0.2601102564102564,0.3623947368421053,0.2,0.25,0.24544675468029653,12.0","0,0,0"
47.083333333333336,60,AV,2,2,2,1,6,0,0,90,7336.658338656486,0.3,-0.8560606060606061,"0.5061175213675213,0.24044131455399062,0.35401219512195126,0.3,0.9,0.3624969243722426,6.0","0,0,0"
28.666666666666668,275,AV,2,0,0,5,2,0,0,22,943.1907669438916,0.6,-1.0424242424242425,"0.63181223628692,0.24518548387096772,0.33097959183673464,0.6,0.22,0.046602109070826375,7.0","0,0,0"
95.46666666666667,271,AV,0,4,9,1,10,0,0,95,2222.040577514192,0.1,-0.5785858585858586,"0.48338308457711454,0.2309641025641026,0.3493392857142858,0.1,0.95,0.1097887945708426,14.0","0,0,0"
20.466666666666665,18,AV,1,3,4,2,7,0,0,35,541.9839687696077,0.3,-0.37212121212121213,"0.48793888888888887,0.2205157232704402,0.32193253968253965,0.3,0.35,0.02677888388271631,11.0","0,0,0"
12.95,205,AV,1,1,8,6,10,0,0,4,2329.0008356791827,0.1,-0.07848484848484849,"0.6631013513513513,0.28899264705882355,0.363875,0.1,0.04,0.1150735935658535,18.0","0,0,0"
