travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.433333333333334,290,AV,1,0,8,5,0,0,0,38,2909.8477340427667,0.2,-0.2597979797979798,"0.448427536231884,0.2549878787878788,0.31868627450980397,0.2,0.38,0.1437726557913017,8.0","0,0,0"
34.85,188,AV,1,0,7,2,1,0,0,93,1822.2981036688468,0.5,-1.0560606060606061,"0.4691524822695036,0.24156172839506168,0.3287096774193548,0.5,0.93,0.09003792017801585,8.0","0,0,0"
40.0,102,AV,0,8,8,4,4,0,0,37,1564.4426034616197,0.2,-0.48484848484848486,"0.46761481481481487,0.2567057291666667,0.34873118279569904,0.2,0.37,0.07729753873417955,12.0","0,0,0"
83.4,248,AV,0,7,3,7,0,0,0,85,4635.813442599864,0.6,-3.0327272727272727,"0.48256172839506184,0.24398275862068966,0.3677380952380952,0.6,0.85,0.22905088902009327,7.0","0,0,0"
22.733333333333334,223,AV,0,4,7,6,17,0,0,18,2022.4315636845977,0.3,-0.41333333333333333,"0.4896896551724138,0.25043939393939396,0.34457142857142853,0.3,0.18,0.09992631355425287,21.0","0,0,0"
15.75,263,AV,0,9,6,4,14,0,0,9,3292.2479258152307,0.4,-0.38181818181818183,"0.59755,0.23287000000000002,0.33897008547008545,0.4,0.09,0.16266666543415204,23.0","0,0,0"
34.916666666666664,103,AV,0,9,6,8,13,0,0,30,1888.2149669861096,0.4,-0.8464646464646464,"0.4744117647058823,0.23478070175438595,0.3696666666666667,0.4,0.3,0.09329480623074009,22.0","0,0,0"
73.03333333333333,19,AV,0,4,0,1,6,0,0,75,1697.366940102563,0.5,-2.213131313131313,"0.46436394557823135,0.2440846994535519,0.3512166666666666,0.5,0.75,0.08386519678534977,10.0","0,0,0"
40.766666666666666,277,AV,2,2,3,2,8,0,0,59,1074.3823512953045,0.3,-0.7412121212121212,"0.4655416666666667,0.23353525641025638,0.3404490740740741,0.3,0.59,0.05308415357061393,8.0","0,0,0"
76.41666666666667,10,AV,0,4,1,0,8,0,0,77,5960.007005011629,0.1,-0.46313131313131317,"0.5805567375886524,0.268518779342723,0.3760454545454545,0.1,0.77,0.29447796378499097,12.0","0,0,0"
92.08333333333333,288,AV,0,9,3,1,1,0,0,93,5899.132481879994,0.2,-1.1161616161616161,"0.550175925925926,0.26110784313725494,0.39933838383838394,0.2,0.93,0.29147021469961026,10.0","0,0,0"
12.383333333333333,184,AV,0,6,0,5,2,0,0,7,3531.3895067900216,0.1,-0.07505050505050505,"0.4566470588235294,0.2287012578616352,0.3294197530864198,0.1,0.07,0.17448241091273348,8.0","0,0,0"
69.46666666666667,158,AV,0,7,8,2,6,0,0,71,857.6590975250949,0.2,-0.8420202020202021,"0.5941444444444444,0.2816325757575757,0.38373148148148145,0.2,0.71,0.04237607513690668,13.0","0,0,0"
28.75,247,AV,1,0,5,2,8,0,0,68,13460.811009378149,0.6,-1.0454545454545454,"0.3832654320987654,0.22170068027210882,0.3011952380952381,0.6,0.68,0.6650851607394264,13.0","0,0,0"
38.06666666666667,66,AV,2,3,0,5,2,0,0,60,7592.14370769901,0.2,-0.4614141414141415,"0.5099183006535948,0.259354938271605,0.36432380952380955,0.2,0.6,0.37512020001424035,7.0","0,0,0"
78.2,224,AV,0,7,0,4,1,0,0,79,1541.4014724042315,0.4,-1.8957575757575758,"0.5815737179487179,0.26288571428571433,0.35832828282828283,0.4,0.79,0.07615909957607497,8.0","0,0,0"
28.283333333333335,97,AV,1,2,7,0,1,0,0,58,5862.871835726062,0.2,-0.34282828282828287,"0.3443266666666666,0.20015217391304344,0.304910569105691,0.2,0.58,0.28967861256961963,8.0","0,0,0"
36.3,293,AV,1,1,4,2,2,0,0,90,14297.77376075636,0.3,-0.6599999999999999,"0.4864779874213837,0.2393759689922481,0.33514015151515153,0.3,0.9,0.7064386501870882,6.0","0,0,0"
42.06666666666667,13,AV,0,9,5,3,0,0,0,39,8139.327108000771,0.7,-1.7846464646464646,"0.45082075471698113,0.2280440251572327,0.31621078431372546,0.7,0.39,0.40215598259005225,9.0","0,0,0"
31.333333333333332,5,AV,0,4,1,2,1,0,0,26,3032.1279287666234,0.1,-0.1898989898989899,"0.49019927536231883,0.24792982456140347,0.35620370370370374,0.1,0.26,0.14981439747436257,5.0","0,0,0"
85.16666666666667,68,AV,0,4,8,6,4,0,0,86,8639.921150992108,0.4,-2.0646464646464646,"0.54475,0.27644,0.38490873015873023,0.4,0.86,0.42688983178503276,8.0","0,0,0"
31.95,177,AV,1,0,9,5,1,0,0,73,1244.4027248274256,0.1,-0.19363636363636363,"0.46199712643678154,0.24987037037037033,0.3391936936936937,0.1,0.73,0.06148468956958209,10.0","0,0,0"
24.85,168,AV,1,2,6,4,5,0,0,46,457.16351791608827,0.7,-1.0542424242424242,"0.44922222222222224,0.23930333333333334,0.33038172043010755,0.7,0.46,0.02258799054422424,11.0","0,0,0"
12.033333333333333,2,AV,1,0,6,5,5,0,0,3,4660.29795945294,0.3,-0.21878787878787878,"0.4790454545454545,0.23140333333333335,0.34116666666666673,0.3,0.03,0.23026064442157015,11.0","0,0,0"
10.7,40,AV,0,6,0,6,0,0,0,6,8689.506535985933,0.4,-0.2593939393939394,"0.5383484848484847,0.251948087431694,0.34889047619047614,0.4,0.06,0.42933979588645044,6.0","0,0,0"
29.333333333333332,244,AV,2,2,2,8,1,0,0,25,4967.653125719208,0.3,-0.5333333333333333,"0.5083333333333333,0.2562416666666667,0.3438489583333333,0.3,0.25,0.24544675468029653,9.0","0,0,0"
33.03333333333333,60,AV,0,7,7,5,0,0,0,26,7336.658338656486,0.1,-0.2002020202020202,"0.5713218390804597,0.2650350877192983,0.3409933333333333,0.1,0.26,0.3624969243722426,7.0","0,0,0"
37.266666666666666,275,AV,1,2,6,2,4,0,0,97,943.1907669438916,0.2,-0.45171717171717174,"0.46366296296296305,0.2353529411764706,0.31059722222222225,0.2,0.97,0.046602109070826375,10.0","0,0,0"
37.766666666666666,271,AV,2,1,1,4,10,0,0,64,2222.040577514192,0.2,-0.4577777777777778,"0.4195497076023391,0.228062091503268,0.3313541666666666,0.2,0.64,0.1097887945708426,14.0","0,0,0"
38.416666666666664,18,AV,2,1,1,4,3,0,0,19,541.9839687696077,0.5,-1.1641414141414141,"0.503422480620155,0.26351488095238096,0.3610196078431373,0.5,0.19,0.02677888388271631,7.0","0,0,0"
46.233333333333334,205,AV,2,3,3,5,4,0,0,96,2329.0008356791827,0.6,-1.6812121212121212,"0.5519694444444445,0.2641230158730159,0.3416228070175439,0.6,0.96,0.1150735935658535,9.0","0,0,0"
47.333333333333336,9,AV,0,8,9,8,1,0,0,40,1150.4391077840953,0.1,-0.2868686868686869,"0.5516022727272728,0.27744179894179893,0.3661933333333333,0.1,0.4,0.056842041567067104,9.0","0,0,0"
26.366666666666667,37,AV,1,1,6,9,10,0,0,53,3783.636689084741,0.1,-0.15979797979797983,"0.4903493589743589,0.23916666666666664,0.32502857142857144,0.1,0.53,0.18694569099783895,16.0","0,0,0"
14.933333333333334,249,AV,1,2,4,9,6,0,0,4,10071.894878668398,1.0,-0.9050505050505051,"0.5427207207207208,0.2437666666666666,0.3249142857142857,1.0,0.04,0.497642216331751,10.0","0,0,0"
65.9,215,AV,0,6,6,0,8,0,0,67,2052.607856914241,0.2,-0.7987878787878788,"0.38688211382113813,0.23552083333333332,0.3247587719298245,0.2,0.67,0.10141729391339874,14.0","0,0,0"
33.15,281,AV,2,0,1,6,0,0,0,48,4459.768546990965,0.4,-0.8036363636363636,"0.4899148936170213,0.24272881355932202,0.35832352941176465,0.4,0.48,0.22035268743240086,6.0","0,0,0"
90.31666666666666,75,AV,0,6,2,1,4,0,0,90,508.6019702527906,0.1,-0.5473737373737374,"0.436608695652174,0.21661481481481482,0.3380882352941177,0.1,0.9,0.025129512843044734,10.0","0,0,0"
33.31666666666667,291,AV,2,1,1,6,3,0,0,44,3169.820795106812,0.2,-0.4038383838383839,"0.5758,0.2662881944444444,0.3276666666666666,0.2,0.44,0.15661766379158035,9.0","0,0,0"
36.06666666666667,210,AV,1,2,6,0,4,0,0,89,1239.4416864014672,0.1,-0.21858585858585863,"0.49844642857142857,0.23078623188405797,0.333736559139785,0.1,0.89,0.0612395696405775,10.0","0,0,0"
71.11666666666666,170,AV,0,7,0,4,0,0,0,75,2280.385817754286,0.6,-2.5860606060606055,"0.4858050314465411,0.23051633986928102,0.37702083333333336,0.6,0.75,0.1126715743273096,7.0","0,0,0"
13.983333333333333,117,AV,0,8,3,0,6,0,0,8,5502.789496653042,0.2,-0.16949494949494948,"0.4937642276422764,0.24883888888888886,0.3529090909090909,0.2,0.08,0.27188730562719554,14.0","0,0,0"
35.36666666666667,7,AV,1,2,6,7,4,0,0,94,586.8516376274475,0.9,-1.929090909090909,"0.4829166666666667,0.24388782051282046,0.3381973684210525,0.9,0.94,0.028995750365243225,10.0","0,0,0"
62.61666666666667,266,AV,0,4,8,4,7,0,0,61,2318.2944376966047,0.5,-1.8974747474747475,"0.48111904761904767,0.2333652482269504,0.3546260162601626,0.5,0.61,0.11454460118803748,11.0","0,0,0"
19.916666666666668,171,AV,1,2,9,2,1,0,0,29,1503.4428459110418,0.5,-0.6035353535353536,"0.5606296296296298,0.2610248226950355,0.3499388888888889,0.5,0.29,0.07428360194186243,10.0","0,0,0"
13.966666666666667,25,AV,1,1,4,6,3,0,0,8,491.8679742725259,0.1,-0.08464646464646465,"0.4532966666666667,0.24510130718954248,0.36544871794871786,0.1,0.08,0.024302702898339818,7.0","0,0,0"
42.1,47,AV,2,1,0,4,5,0,0,78,3628.2404526711953,0.2,-0.5103030303030304,"0.5548844086021505,0.2730476190476191,0.3935885416666666,0.2,0.78,0.1792677189349818,9.0","0,0,0"
19.716666666666665,26,AV,1,1,5,1,3,0,0,24,2580.565825479665,0.7,-0.8364646464646462,"0.49737916666666665,0.25227401129943505,0.3810528455284553,0.7,0.24,0.12750316720456661,8.0","0,0,0"
62.61666666666667,203,AV,0,6,9,8,3,0,0,63,1261.43865123121,0.1,-0.37949494949494955,"0.5344415204678362,0.2723715277777778,0.3752643678160919,0.1,0.63,0.06232641759345169,9.0","0,0,0"
17.516666666666666,282,AV,0,9,0,2,1,0,0,10,3064.640983136323,0.7,-0.743131313131313,"0.5644861111111111,0.24355454545454547,0.35020270270270276,0.7,0.1,0.1514208348559242,10.0","0,0,0"
25.566666666666666,198,AV,1,2,7,1,5,0,0,48,7612.519032757181,0.2,-0.3098989898989899,"0.5179444444444445,0.25975454545454546,0.38525555555555546,0.2,0.48,0.3761269243737155,12.0","0,0,0"
43.083333333333336,265,AV,2,1,2,9,0,0,0,82,2158.6935677652164,0.3,-0.7833333333333333,"0.38842391304347823,0.20321153846153847,0.31876388888888885,0.3,0.82,0.10665888240344744,9.0","0,0,0"
57.28333333333333,145,AV,0,4,9,9,9,0,0,54,3046.5766145774583,0.3,-1.0415151515151515,"0.4719771241830065,0.24117878787878788,0.3549656862745099,0.3,0.54,0.15052829253746666,13.0","0,0,0"
93.83333333333333,112,AV,0,5,2,3,1,0,0,94,1104.4445206976068,0.1,-0.5686868686868687,"0.541375,0.24778723404255318,0.34348484848484845,0.1,0.94,0.05456949518600221,6.0","0,0,0"
15.9,113,AV,1,3,7,2,3,0,0,12,1411.5824788559885,0.1,-0.09636363636363637,"0.43979393939393946,0.22666666666666668,0.3359301075268817,0.1,0.12,0.06974487341013964,10.0","0,0,0"
21.016666666666666,45,AV,0,5,1,1,9,0,0,17,4416.224882412617,0.1,-0.12737373737373736,"0.5840818181818181,0.2571266666666666,0.3734095238095238,0.1,0.17,0.21820123867235977,14.0","0,0,0"
53.95,132,AV,0,6,5,6,0,0,0,48,1260.6549751070208,0.2,-0.653939393939394,"0.3923466666666667,0.208110119047619,0.29728494623655916,0.2,0.48,0.0622876969427672,6.0","0,0,0"
33.25,174,AV,0,6,6,0,8,0,0,29,3580.4564780460023,0.3,-0.6045454545454545,"0.6154533333333333,0.2763079710144927,0.39083333333333337,0.3,0.29,0.17690676071171996,14.0","0,0,0"
29.1,41,AV,2,3,1,2,12,0,0,32,8981.750106371177,0.3,-0.5290909090909091,"0.5342647058823531,0.24397701149425288,0.3692241379310344,0.3,0.32,0.4437792573608979,12.0","0,0,0"
13.8,164,AV,1,2,6,2,0,0,0,5,11940.25564443948,0.2,-0.1672727272727273,"0.5158290598290599,0.22456845238095238,0.29695555555555553,0.2,0.05,0.5899560464090298,6.0","0,0,0"
39.516666666666666,219,AV,2,2,3,4,2,0,0,65,5341.061461458292,0.6,-1.4369696969696968,"0.4674597701149425,0.24976296296296296,0.37281081081081086,0.6,0.65,0.26389648574207625,6.0","0,0,0"
68.0,135,AV,0,5,4,3,0,0,0,68,767.6170681366935,0.1,-0.4121212121212121,"0.5247803030303032,0.2360994623655914,0.32562745098039214,0.1,0.68,0.03792718884414417,5.0","0,0,0"
52.03333333333333,212,AV,0,5,1,5,1,0,0,47,1921.5023446668008,0.1,-0.3153535353535354,"0.46301333333333333,0.24575151515151514,0.3539285714285715,0.1,0.47,0.09493950214987396,6.0","0,0,0"
43.55,286,AV,0,4,0,3,3,0,0,40,2818.3733061874163,0.9,-2.3754545454545455,"0.4697517730496454,0.2395803571428571,0.32973423423423426,0.9,0.4,0.13925299612805134,7.0","0,0,0"
34.86666666666667,195,AV,0,4,1,0,1,0,0,30,2193.4249838744518,0.1,-0.2113131313131313,"0.427974358974359,0.23436944444444446,0.34970238095238093,0.1,0.3,0.10837492681188801,5.0","0,0,0"
30.983333333333334,33,AV,1,3,7,2,4,0,0,79,566.7055292848979,0.2,-0.3755555555555556,"0.41315248226950346,0.2295595238095238,0.34445588235294117,0.2,0.79,0.02800035137361163,11.0","0,0,0"
14.766666666666667,154,AV,1,2,6,0,2,0,0,5,2675.3892374750885,0.1,-0.08949494949494952,"0.5018846153846153,0.25707909604519774,0.3491944444444444,0.1,0.05,0.13218829681264888,8.0","0,0,0"
46.8,131,AV,2,3,0,1,5,0,0,96,646.5589615252754,0.3,-0.8509090909090907,"0.5351535947712418,0.23869629629629632,0.3348529411764706,0.3,0.96,0.03194582930805295,5.0","0,0,0"
30.05,65,AV,0,8,5,6,0,0,0,19,3382.383844415393,0.2,-0.36424242424242426,"0.5581314102564102,0.25793999999999995,0.33549999999999996,0.2,0.19,0.16712019069862674,8.0","0,0,0"
15.733333333333333,228,AV,0,4,2,9,7,0,0,8,4549.070920567666,0.4,-0.3814141414141414,"0.43936821705426354,0.24754385964912282,0.3366125,0.4,0.08,0.22476502807393375,11.0","0,0,0"
79.85,128,AV,0,6,0,5,0,0,0,79,7362.36439851089,0.7,-3.3875757575757572,"0.39728174603174615,0.23070567375886522,0.33385858585858585,0.7,0.79,0.36376703498729634,6.0","0,0,0"
40.6,173,AV,1,2,7,4,6,0,0,97,2458.2611968747465,0.6,-1.4763636363636365,"0.5176704545454546,0.22596855345911948,0.3251201550387598,0.6,0.97,0.1214602182679679,13.0","0,0,0"
21.833333333333332,178,AV,2,0,0,5,3,0,0,0,849.0657401736111,0.5,-0.6616161616161615,"0.44032333333333334,0.23627037037037035,0.3551714285714286,0.5,0.0,0.04195148597571712,8.0","0,0,0"
25.466666666666665,147,AV,1,2,7,4,5,0,0,44,4021.28082322038,0.3,-0.463030303030303,"0.4766966666666667,0.2457231182795699,0.3433869047619047,0.3,0.44,0.19868744913115402,12.0","0,0,0"
36.86666666666667,31,AV,1,1,7,0,3,0,0,95,572.7967315704935,0.1,-0.22343434343434346,"0.5468867924528302,0.2642426900584795,0.3690055555555556,0.1,0.95,0.02830131156452355,10.0","0,0,0"
23.8,220,AV,1,2,7,3,1,0,0,42,4951.479839002994,0.3,-0.4327272727272727,"0.6269791666666665,0.25153801169590645,0.3614809523809523,0.3,0.42,0.2446476488175187,8.0","0,0,0"
50.516666666666666,78,AV,0,4,6,5,6,0,0,45,2891.134206742707,0.1,-0.3061616161616162,"0.4283901515151515,0.2257721088435374,0.35543971631205673,0.1,0.45,0.14284803919103217,10.0","0,0,0"
18.233333333333334,63,AV,1,2,7,1,2,0,0,10,3236.647802754315,0.1,-0.11050505050505051,"0.39579268292682923,0.2182485875706215,0.32765833333333333,0.1,0.1,0.1599195191621081,9.0","0,0,0"
55.75,85,AV,0,8,9,5,6,0,0,53,7334.728577480919,0.2,-0.6757575757575758,"0.3852364341085272,0.21086419753086422,0.3261279069767442,0.2,0.53,0.3624015768095477,14.0","0,0,0"
41.666666666666664,185,AV,0,8,6,5,8,0,0,38,3508.846318545673,0.2,-0.5050505050505051,"0.4049756944444444,0.2431346153846153,0.344775,0.2,0.38,0.17336857460921315,16.0","0,0,0"
35.53333333333333,23,AV,1,3,5,6,1,0,0,87,5913.041300376779,0.2,-0.43070707070707076,"0.5369081632653062,0.24900303030303028,0.36735784313725495,0.2,0.87,0.2921574354606168,6.0","0,0,0"
34.56666666666667,22,AV,1,2,5,1,3,0,0,79,3987.5502105766736,0.1,-0.20949494949494954,"0.48023749999999993,0.23025757575757574,0.33528431372549017,0.1,0.79,0.19702085341739287,8.0","0,0,0"
37.96666666666667,57,AV,1,1,4,0,2,0,0,98,2411.397471856681,0.7,-1.6107070707070705,"0.4540113636363637,0.22515625000000003,0.3251354166666667,0.7,0.98,0.11914472865409743,6.0","0,0,0"
22.833333333333332,101,AV,0,7,9,2,10,0,0,17,2857.6088215719105,0.1,-0.1383838383838384,"0.4965098039215686,0.28631972789115645,0.3919958333333334,0.1,0.17,0.14119158356071124,17.0","0,0,0"
40.03333333333333,160,AV,0,5,2,8,5,0,0,35,1824.367004680513,0.1,-0.24262626262626263,"0.47320833333333334,0.21698850574712644,0.34869791666666666,0.1,0.35,0.09014014250035135,10.0","0,0,0"
49.28333333333333,16,AV,2,2,3,9,7,0,0,99,736.5379020629116,0.7,-2.0908080808080807,"0.47486601307189535,0.24508527131782948,0.3515499999999999,0.7,0.99,0.03639159844402433,16.0","0,0,0"
17.55,179,AV,0,5,3,3,2,0,0,9,3438.9188747307694,0.2,-0.21272727272727276,"0.3769927536231885,0.2144090909090909,0.31040350877192974,0.2,0.09,0.16991352979970423,7.0","0,0,0"
21.183333333333334,110,AV,1,0,8,6,0,0,0,38,601.3137559373858,0.9,-1.1554545454545455,"0.3902040816326531,0.2345491803278688,0.3423055555555555,0.9,0.38,0.029710309114645228,8.0","0,0,0"
37.8,133,AV,2,2,3,9,6,0,0,70,8975.220492497892,0.2,-0.45818181818181813,"0.6414795321637428,0.29929710144927535,0.3957702702702703,0.2,0.7,0.44345663569349214,15.0","0,0,0"
9.116666666666667,20,AV,0,5,2,5,1,0,0,4,1260.3927948639828,0.1,-0.055252525252525254,"0.6581122448979593,0.2772232704402515,0.3707894736842105,0.1,0.04,0.06227474288012104,6.0","0,0,0"
24.0,46,AV,1,2,8,3,1,0,0,47,2347.541384251396,0.5,-0.7272727272727273,"0.39399691358024697,0.2188854166666667,0.3312238095238096,0.5,0.47,0.11598966346080683,9.0","0,0,0"
41.71666666666667,86,AV,2,3,0,1,12,0,0,77,3742.7752140142647,0.3,-0.7584848484848485,"0.4289051282051281,0.2278971631205674,0.33480952380952383,0.3,0.77,0.18492676652914503,12.0","0,0,0"
11.883333333333333,17,AV,1,1,6,1,0,0,0,1,779.2240782816187,0.9,-0.6481818181818182,"0.5382955974842768,0.24494551282051283,0.3678428571428571,0.9,0.01,0.038500679564916006,6.0","0,0,0"
40.05,196,AV,2,3,1,4,1,0,0,73,3393.6426315430986,0.1,-0.24272727272727274,"0.5777570621468926,0.25888492063492063,0.3534195402298851,0.1,0.73,0.16767647606964517,5.0","0,0,0"
23.066666666666666,59,AV,2,0,1,3,6,0,0,3,2987.078671303881,0.3,-0.4193939393939394,"0.6327074074074074,0.27309677419354844,0.38570707070707066,0.3,0.03,0.14758855888113623,6.0","0,0,0"
21.766666666666666,252,AV,2,2,1,5,1,0,0,7,1691.6338586686718,0.1,-0.1319191919191919,"0.5065614035087718,0.2502083333333333,0.33178333333333326,0.1,0.07,0.08358193098625824,6.0","0,0,0"
25.483333333333334,214,AV,1,1,5,2,6,0,0,46,1022.032321197676,0.3,-0.4633333333333333,"0.6215283018867925,0.26659748427672947,0.3879264705882353,0.3,0.46,0.05049759112961852,11.0","0,0,0"
86.9,14,AV,0,6,8,2,9,0,0,87,4669.869929992837,0.1,-0.5266666666666667,"0.5274673913043478,0.24352459016393443,0.37609595959595965,0.1,0.87,0.23073358587812023,15.0","0,0,0"
26.7,124,AV,2,1,3,2,6,0,0,12,2497.1975937909187,0.2,-0.32363636363636367,"0.562,0.2790201149425287,0.36989999999999995,0.2,0.12,0.12338402655734695,6.0","0,0,0"
14.116666666666667,39,AV,0,4,0,1,8,0,0,8,424.9057127261393,0.2,-0.17111111111111113,"0.37525925925925935,0.23653703703703702,0.3123130081300813,0.2,0.08,0.02099416476842877,12.0","0,0,0"
83.5,208,AV,0,4,1,8,10,0,0,86,777.0630287344238,0.2,-1.0121212121212122,"0.4806271929824561,0.2502027777777778,0.35430882352941173,0.2,0.86,0.03839390427593374,14.0","0,0,0"
92.18333333333334,150,AV,0,4,0,6,2,0,0,91,2964.6777926145683,0.7,-3.910808080808081,"0.48779251700680276,0.2545160256410257,0.3550833333333333,0.7,0.91,0.14648175394988758,6.0","0,0,0"
47.03333333333333,207,AV,2,2,3,8,8,0,0,90,3251.3322332141274,0.3,-0.8551515151515151,"0.5290416666666666,0.2676358024691358,0.3477311827956989,0.3,0.9,0.16064506213169047,16.0","0,0,0"
31.1,62,AV,1,0,4,6,2,0,0,77,904.859336063587,0.2,-0.376969696969697,"0.45307232704402517,0.2287,0.3412916666666667,0.2,0.77,0.044708191546047354,6.0","0,0,0"
28.3,137,AV,1,3,4,6,3,0,0,51,1265.4739572733297,0.4,-0.686060606060606,"0.3806597222222222,0.20589583333333333,0.32534782608695645,0.4,0.51,0.06252579801457091,7.0","0,0,0"
19.883333333333333,267,AV,1,2,4,3,3,0,0,23,2326.172138461347,0.5,-0.6025252525252525,"0.5232210144927536,0.26481286549707606,0.35779279279279286,0.5,0.23,0.11493383047561351,7.0","0,0,0"
30.766666666666666,256,AV,2,2,3,9,5,0,0,35,1782.711710770346,0.2,-0.37292929292929294,"0.49515384615384606,0.25212146892655374,0.34823015873015867,0.2,0.35,0.08808199623958074,14.0","0,0,0"
37.333333333333336,143,AV,1,2,5,4,0,0,0,98,1083.524948441525,0.1,-0.2262626262626263,"0.5222340425531914,0.2524139784946236,0.39010215053763436,0.1,0.98,0.053535880118764236,5.0","0,0,0"
46.8,116,AV,2,1,1,0,22,0,0,93,7864.29237148983,0.4,-1.1345454545454545,"0.48224761904761904,0.23805769230769233,0.3298504273504274,0.4,0.93,0.38856679232403757,22.0","0,0,0"
34.1,149,AV,2,1,1,0,6,0,0,64,682.056612603955,0.1,-0.2066666666666667,"0.5013925925925926,0.24485802469135798,0.3644634146341464,0.1,0.64,0.033699732617228556,6.0","0,0,0"
26.133333333333333,264,AV,0,4,0,2,7,0,0,19,4104.202624979457,0.1,-0.1583838383838384,"0.532201550387597,0.2554315476190476,0.3596666666666667,0.1,0.19,0.20278453212365097,11.0","0,0,0"
29.35,268,AV,2,3,0,4,10,0,0,14,4925.450001742355,0.4,-0.7115151515151515,"0.6101923076923078,0.26450320512820513,0.3850324074074074,0.4,0.14,0.24336154068581314,14.0","0,0,0"
35.233333333333334,136,AV,1,3,4,5,3,0,0,89,950.4213588862824,0.3,-0.6406060606060606,"0.4521449275362319,0.2657833333333333,0.3551519607843137,0.3,0.89,0.04695936536102284,7.0","0,0,0"
37.8,29,AV,2,0,0,3,6,0,0,66,1434.2863071033526,0.2,-0.45818181818181813,"0.4697830188679245,0.2129444444444444,0.3377777777777778,0.2,0.66,0.07086664677496723,6.0","0,0,0"
28.25,197,AV,1,3,4,3,2,0,0,57,3773.692032315799,0.7,-1.1984848484848485,"0.4251022727272727,0.23156730769230768,0.34637387387387386,0.7,0.57,0.18645433548879403,6.0","0,0,0"
46.25,172,AV,2,0,1,0,5,0,0,83,2857.8751728516777,0.5,-1.4015151515151516,"0.35633333333333334,0.20443274853801163,0.3182552083333334,0.5,0.83,0.14120474371009553,5.0","0,0,0"
