travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.233333333333334,217,AV,2,2,2,3,19,0,0,72,4705.31956239884,0.2,-0.4876767676767677,"0.2728875,0.2578038194444444,0.3494756944444445,0.2,0.72,0.23248511663287746,19.0","0,0,0"
24.1,183,AV,1,1,5,3,0,0,0,39,9884.322174397852,0.1,-0.14606060606060609,"0.18657936507936504,0.2309985380116959,0.31799371069182386,0.1,0.39,0.48837443728907737,5.0","0,0,0"
15.583333333333334,225,AV,1,2,5,4,0,0,0,6,3245.380745418587,0.1,-0.09444444444444446,"0.26715591397849464,0.2655694444444445,0.34649404761904756,0.1,0.06,0.16035100509349434,5.0","0,0,0"
21.55,107,AV,1,3,5,2,1,0,0,29,6563.608435155774,0.4,-0.5224242424242425,"0.24897701149425291,0.26320716510903425,0.3285930232558139,0.4,0.29,0.3243013045859485,6.0","0,0,0"
15.683333333333334,283,AV,0,8,4,2,0,0,0,20,948.3478854920526,0.1,-0.09505050505050505,"0.25192948717948715,0.255066037735849,0.34258333333333335,0.1,0.2,0.04685691712185437,8.0","0,0,0"
31.083333333333332,73,AV,1,2,6,7,4,0,0,65,3257.969850357721,0.2,-0.3767676767676768,"0.2132592592592593,0.2546411411411412,0.3169711538461538,0.2,0.65,0.1609730201322744,10.0","0,0,0"
20.416666666666668,221,AV,1,0,4,3,7,0,0,26,4113.319853961603,0.3,-0.3712121212121212,"0.23268589743589743,0.2619983164983165,0.3426692307692308,0.3,0.26,0.20323500525627752,11.0","0,0,0"
23.583333333333332,299,AV,1,1,8,7,4,0,0,36,1062.4074567339185,0.1,-0.14292929292929293,"0.27966666666666673,0.24724333333333334,0.3400297619047619,0.1,0.36,0.052492486050087245,12.0","0,0,0"
36.916666666666664,211,AV,1,0,5,0,4,0,0,82,807.7368269013535,0.5,-1.1186868686868685,"0.26769444444444446,0.2596339285714285,0.3433333333333334,0.5,0.82,0.039909465854662395,9.0","0,0,0"
29.033333333333335,194,AV,2,3,3,5,2,0,0,14,4569.840806868062,0.9,-1.5836363636363637,"0.23323611111111106,0.22740350877192983,0.3188333333333333,0.9,0.14,0.22579124730834796,7.0","0,0,0"
33.483333333333334,99,AV,1,2,6,3,8,0,0,70,4227.85786318916,0.3,-0.6087878787878788,"0.2924702380952381,0.25604654654654657,0.3556535947712418,0.3,0.7,0.2088942133251532,14.0","0,0,0"
30.716666666666665,125,AV,1,3,7,2,5,0,0,61,1467.6871321740252,0.2,-0.37232323232323233,"0.2494090909090909,0.2434536231884058,0.3418333333333334,0.2,0.61,0.07251694801576773,12.0","0,0,0"
36.016666666666666,156,AV,1,1,5,3,1,0,0,82,2574.4307659940623,0.2,-0.4365656565656566,"0.23296491228070174,0.251037037037037,0.3134612403100775,0.2,0.82,0.12720004007342384,6.0","0,0,0"
