travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.933333333333334,217,AV,0,7,7,5,7,0,0,57,4705.31956239884,0.1,-0.1874747474747475,"0.30424074074074076,0.24902293577981655,0.33235925925925924,0.1,0.57,0.23248511663287746,14.0","0,0,0"
20.483333333333334,183,AV,1,3,4,6,2,0,0,23,9884.322174397852,0.2,-0.24828282828282833,"0.24770416666666661,0.24403125,0.31806666666666666,0.2,0.23,0.48837443728907737,6.0","0,0,0"
34.68333333333333,225,AV,1,3,7,2,2,0,0,88,3245.380745418587,0.2,-0.4204040404040404,"0.2762204301075269,0.24607638888888883,0.35593386243386244,0.2,0.88,0.16035100509349434,9.0","0,0,0"
54.833333333333336,107,AV,2,2,2,1,14,0,0,96,6563.608435155774,0.1,-0.33232323232323235,"0.2632521367521367,0.21771468926553678,0.33439393939393947,0.1,0.96,0.3243013045859485,14.0","0,0,0"
33.166666666666664,283,AV,1,3,5,2,8,0,0,85,948.3478854920526,0.3,-0.6030303030303029,"0.34117948717948715,0.2655347985347985,0.33959469696969696,0.3,0.85,0.04685691712185437,13.0","0,0,0"
11.083333333333334,73,AV,1,2,5,4,0,0,0,1,3257.969850357721,0.2,-0.13434343434343435,"0.2916344086021505,0.26867767295597483,0.3391843971631205,0.2,0.01,0.1609730201322744,5.0","0,0,0"
15.933333333333334,221,AV,1,0,8,6,3,0,0,8,4113.319853961603,0.1,-0.09656565656565658,"0.2387103174603175,0.2526944444444444,0.3193166666666667,0.1,0.08,0.20323500525627752,11.0","0,0,0"
45.016666666666666,299,AV,2,3,1,0,6,0,0,97,1062.4074567339185,0.1,-0.2728282828282828,"0.29331060606060605,0.23611553030303034,0.33312222222222215,0.1,0.97,0.052492486050087245,6.0","0,0,0"
32.56666666666667,211,AV,0,4,9,4,5,0,0,61,807.7368269013535,0.4,-0.7894949494949497,"0.29380952380952385,0.26907957957957956,0.3427537878787879,0.4,0.61,0.039909465854662395,9.0","0,0,0"
16.916666666666668,194,AV,1,2,4,0,3,0,0,16,4569.840806868062,0.2,-0.20505050505050507,"0.2870215053763441,0.2605432692307692,0.35315432098765437,0.2,0.16,0.22579124730834796,7.0","0,0,0"
