travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.85,217,AV,1,3,5,7,14,0,0,77,4705.31956239884,0.6,-1.1945454545454546,"0.22678,0.25823919753086416,0.33544074074074076,0.6,0.77,0.23248511663287746,19.0","0,0,0"
25.066666666666666,183,AV,1,0,4,3,5,0,0,43,9884.322174397852,0.4,-0.6076767676767677,"0.27434166666666665,0.26947147147147144,0.35468627450980394,0.4,0.43,0.48837443728907737,9.0","0,0,0"
29.616666666666667,225,AV,1,2,6,7,5,0,0,63,3245.380745418587,0.4,-0.717979797979798,"0.20806818181818185,0.24578011204481798,0.3173741496598639,0.4,0.63,0.16035100509349434,11.0","0,0,0"
32.85,107,AV,2,3,1,0,5,0,0,30,6563.608435155774,0.1,-0.1990909090909091,"0.2636388888888889,0.2755213675213675,0.3451734693877551,0.1,0.3,0.3243013045859485,5.0","0,0,0"
27.2,283,AV,1,3,7,2,0,0,0,55,948.3478854920526,0.2,-0.3296969696969697,"0.252537037037037,0.283215873015873,0.3555350877192982,0.2,0.55,0.04685691712185437,7.0","0,0,0"
20.15,73,AV,1,3,7,2,29,0,0,23,3257.969850357721,0.5,-0.6106060606060606,"0.2410902777777778,0.27300869565217395,0.3484313725490197,0.5,0.23,0.1609730201322744,36.0","0,0,0"
32.36666666666667,221,AV,0,8,8,8,0,0,0,79,4113.319853961603,0.3,-0.5884848484848485,"0.2112469135802469,0.2569092261904762,0.366532679738562,0.3,0.79,0.20323500525627752,8.0","0,0,0"
22.583333333333332,299,AV,1,1,4,0,2,0,0,31,1062.4074567339185,0.1,-0.13686868686868686,"0.1941481481481482,0.23404444444444444,0.3327061403508772,0.1,0.31,0.052492486050087245,6.0","0,0,0"
41.916666666666664,211,AV,2,3,3,5,6,0,0,76,807.7368269013535,0.1,-0.254040404040404,"0.1678174603174603,0.23565922619047622,0.31379629629629624,0.1,0.76,0.039909465854662395,11.0","0,0,0"
29.333333333333332,194,AV,1,0,8,4,3,0,0,59,4569.840806868062,0.2,-0.35555555555555557,"0.20493589743589744,0.23977391304347823,0.33728260869565224,0.2,0.59,0.22579124730834796,11.0","0,0,0"
49.45,99,AV,2,3,0,4,3,0,0,99,4227.85786318916,0.1,-0.29969696969696974,"0.21634126984126983,0.2654814814814815,0.3312518518518518,0.1,0.99,0.2088942133251532,7.0","0,0,0"
39.166666666666664,125,AV,1,3,4,3,2,0,0,96,1467.6871321740252,0.1,-0.23737373737373738,"0.26743478260869574,0.29430383480825967,0.3748974358974359,0.1,0.96,0.07251694801576773,6.0","0,0,0"
16.866666666666667,156,AV,1,2,6,7,7,0,0,13,2574.4307659940623,0.1,-0.10222222222222221,"0.21512499999999998,0.25393601190476195,0.31642857142857145,0.1,0.13,0.12720004007342384,13.0","0,0,0"
29.033333333333335,8,AV,2,2,2,8,0,0,0,16,1234.5997004771,0.1,-0.17595959595959598,"0.17580357142857145,0.2348452380952381,0.30851,0.1,0.16,0.06100033197617807,8.0","0,0,0"
40.63333333333333,79,AV,1,3,4,6,5,0,0,100,753.7709081553346,0.1,-0.2462626262626263,"0.24494666666666667,0.25640833333333335,0.33366666666666667,0.1,1.0,0.03724306397749163,9.0","0,0,0"
18.066666666666666,278,AV,1,3,7,2,5,0,0,17,1723.69240549938,0.1,-0.10949494949494949,"0.20574537037037038,0.25069158878504666,0.3189361702127659,0.1,0.17,0.08516591160652838,12.0","0,0,0"
16.333333333333332,290,AV,1,1,7,3,0,0,0,8,2909.8477340427667,0.1,-0.09898989898989899,"0.2531217948717949,0.2749724770642201,0.35994242424242434,0.1,0.08,0.1437726557913017,7.0","0,0,0"
5.2,188,AV,0,7,2,1,9,0,0,1,1822.2981036688468,0.4,-0.12606060606060607,"0.2326597222222222,0.280746855345912,0.35354248366013075,0.4,0.01,0.09003792017801585,16.0","0,0,0"
24.483333333333334,102,AV,1,3,9,0,2,0,0,49,1564.4426034616197,0.1,-0.1483838383838384,"0.21578735632183907,0.26515384615384613,0.34546969696969704,0.1,0.49,0.07729753873417955,11.0","0,0,0"
23.733333333333334,248,AV,2,2,2,3,6,0,0,2,4635.813442599864,0.2,-0.2876767676767677,"0.2514656862745098,0.2679135220125787,0.33655673758865245,0.2,0.02,0.22905088902009327,6.0","0,0,0"
14.266666666666667,223,AV,1,2,5,4,5,0,0,10,2022.4315636845977,0.2,-0.17292929292929293,"0.2666474358974359,0.27173394495412845,0.3519030303030302,0.2,0.1,0.09992631355425287,10.0","0,0,0"
38.65,263,AV,1,1,5,8,23,0,0,95,3292.2479258152307,0.2,-0.4684848484848485,"0.2338478260869565,0.24169632768361576,0.3472463768115942,0.2,0.95,0.16266666543415204,28.0","0,0,0"
25.333333333333332,103,AV,0,5,0,0,4,0,0,57,1888.2149669861096,0.4,-0.6141414141414141,"0.26125,0.2777882882882883,0.34575675675675677,0.4,0.57,0.09329480623074009,9.0","0,0,0"
29.616666666666667,19,AV,1,1,4,9,16,0,0,58,1697.366940102563,0.1,-0.1794949494949495,"0.23699166666666663,0.23553389830508467,0.34999259259259263,0.1,0.58,0.08386519678534977,20.0","0,0,0"
33.95,277,AV,0,7,7,5,8,0,0,88,1074.3823512953045,0.3,-0.6172727272727273,"0.2714166666666667,0.2739206989247312,0.34503070175438594,0.3,0.88,0.05308415357061393,15.0","0,0,0"
23.25,10,AV,1,2,6,7,3,0,0,22,5960.007005011629,0.1,-0.14090909090909093,"0.23670430107526882,0.27350297619047614,0.3534929078014184,0.1,0.22,0.29447796378499097,9.0","0,0,0"
26.733333333333334,288,AV,1,3,7,2,2,0,0,53,5899.132481879994,0.1,-0.16202020202020204,"0.2486481481481481,0.2681136363636364,0.33971317829457354,0.1,0.53,0.29147021469961026,9.0","0,0,0"
40.28333333333333,184,AV,1,1,6,0,0,0,0,98,3531.3895067900216,0.1,-0.24414141414141413,"0.2079382716049383,0.25306527777777776,0.3488255813953489,0.1,0.98,0.17448241091273348,6.0","0,0,0"
23.733333333333334,158,AV,1,3,7,2,1,0,0,44,857.6590975250949,0.3,-0.4315151515151516,"0.257953125,0.27709748427672953,0.34829166666666667,0.3,0.44,0.04237607513690668,8.0","0,0,0"
30.466666666666665,247,AV,1,3,4,0,9,0,0,65,13460.811009378149,0.2,-0.3692929292929293,"0.2939399999999999,0.26417737003058106,0.34090909090909094,0.2,0.65,0.6650851607394264,13.0","0,0,0"
43.86666666666667,66,AV,2,2,2,8,8,0,0,94,7592.14370769901,0.1,-0.2658585858585859,"0.21104022988505747,0.2670462046204621,0.3765803571428571,0.1,0.94,0.37512020001424035,16.0","0,0,0"
37.233333333333334,224,AV,2,3,1,0,6,0,0,61,1541.4014724042315,0.1,-0.22565656565656567,"0.1998494623655914,0.23911755952380953,0.33852777777777776,0.1,0.61,0.07615909957607497,6.0","0,0,0"
8.55,97,AV,0,6,3,4,22,0,0,12,5862.871835726062,0.3,-0.15545454545454546,"0.22134848484848488,0.2616086956521739,0.3144716981132076,0.3,0.12,0.28967861256961963,28.0","0,0,0"
17.55,293,AV,1,1,5,3,1,0,0,16,14297.77376075636,0.2,-0.21272727272727276,"0.27072222222222225,0.2976621621621622,0.37486666666666674,0.2,0.16,0.7064386501870882,6.0","0,0,0"
40.06666666666667,13,AV,1,0,5,0,4,0,0,93,8139.327108000771,0.3,-0.7284848484848485,"0.2961722222222222,0.3009066091954023,0.3886060606060607,0.3,0.93,0.40215598259005225,9.0","0,0,0"
38.43333333333333,5,AV,2,2,0,4,1,0,0,76,3032.1279287666234,0.3,-0.6987878787878786,"0.28185057471264374,0.2798782608695652,0.3591739130434783,0.3,0.76,0.14981439747436257,5.0","0,0,0"
23.366666666666667,68,AV,1,2,5,4,2,0,0,35,8639.921150992108,0.7,-0.9913131313131313,"0.2101481481481481,0.2623111111111111,0.3555450450450451,0.7,0.35,0.42688983178503276,7.0","0,0,0"
23.9,177,AV,1,3,5,2,1,0,0,46,1244.4027248274256,0.3,-0.4345454545454545,"0.2678269230769231,0.2911474926253687,0.3741937984496124,0.3,0.46,0.06148468956958209,6.0","0,0,0"
41.0,168,AV,2,3,0,4,1,0,0,74,457.16351791608827,0.3,-0.7454545454545455,"0.22297435897435897,0.232501572327044,0.3161319444444445,0.3,0.74,0.02258799054422424,5.0","0,0,0"
23.8,2,AV,0,5,0,0,3,0,0,56,4660.29795945294,0.1,-0.14424242424242426,"0.2513695652173913,0.25972173913043484,0.35683,0.1,0.56,0.23026064442157015,8.0","0,0,0"
18.916666666666668,40,AV,1,2,5,4,2,0,0,19,8689.506535985933,0.2,-0.22929292929292933,"0.2389861111111111,0.26913020833333334,0.3355350877192982,0.2,0.19,0.42933979588645044,7.0","0,0,0"
30.016666666666666,244,AV,1,2,8,9,1,0,0,64,4967.653125719208,0.4,-0.7276767676767677,"0.2757173913043478,0.272168044077135,0.35710869565217396,0.4,0.64,0.24544675468029653,9.0","0,0,0"
33.38333333333333,60,AV,2,3,1,0,12,0,0,41,7336.658338656486,0.6,-1.2139393939393939,"0.24975641025641024,0.26915289256198344,0.3558434343434343,0.6,0.41,0.3624969243722426,12.0","0,0,0"
20.633333333333333,275,AV,1,0,5,7,2,0,0,24,943.1907669438916,0.4,-0.5002020202020202,"0.27436363636363637,0.28801515151515156,0.36243402777777783,0.4,0.24,0.046602109070826375,7.0","0,0,0"
27.316666666666666,271,AV,1,2,6,7,8,0,0,54,2222.040577514192,0.3,-0.4966666666666666,"0.229183908045977,0.25280383480825963,0.31128985507246376,0.3,0.54,0.1097887945708426,14.0","0,0,0"
26.15,18,AV,1,1,9,2,8,0,0,52,541.9839687696077,1.0,-1.5848484848484847,"0.22699999999999995,0.25405345911949684,0.3384777777777777,1.0,0.52,0.02677888388271631,17.0","0,0,0"
20.1,205,AV,1,2,6,7,23,0,0,22,2329.0008356791827,0.6,-0.730909090909091,"0.22189898989898985,0.24509294871794876,0.3224379084967321,0.6,0.22,0.1150735935658535,29.0","0,0,0"
22.0,9,AV,1,2,5,4,5,0,0,32,1150.4391077840953,0.5,-0.6666666666666666,"0.2146597222222222,0.2742349206349206,0.3577777777777777,0.5,0.32,0.056842041567067104,10.0","0,0,0"
39.11666666666667,37,AV,1,0,8,6,0,0,0,96,3783.636689084741,0.3,-0.7112121212121212,"0.23056547619047618,0.252217125382263,0.33471383647798747,0.3,0.96,0.18694569099783895,8.0","0,0,0"
35.93333333333333,249,AV,1,3,4,2,2,0,0,86,10071.894878668398,0.1,-0.21777777777777776,"0.20440476190476192,0.2510527777777778,0.32057936507936513,0.1,0.86,0.497642216331751,6.0","0,0,0"
16.433333333333334,215,AV,1,0,4,6,4,0,0,12,2052.607856914241,0.3,-0.29878787878787877,"0.24597916666666664,0.26215112994350276,0.3555579710144927,0.3,0.12,0.10141729391339874,8.0","0,0,0"
17.65,281,AV,1,3,7,2,8,0,0,16,4459.768546990965,1.0,-1.0696969696969696,"0.2597555555555556,0.2881984126984127,0.3465185185185185,1.0,0.16,0.22035268743240086,15.0","0,0,0"
36.8,75,AV,1,2,9,8,7,0,0,89,508.6019702527906,0.2,-0.44606060606060605,"0.2596538461538461,0.25118380062305296,0.3414539007092199,0.2,0.89,0.025129512843044734,16.0","0,0,0"
38.166666666666664,291,AV,2,3,3,5,4,0,0,71,3169.820795106812,0.7,-1.619191919191919,"0.20117948717948714,0.24359090909090905,0.3350208333333333,0.7,0.71,0.15661766379158035,9.0","0,0,0"
13.783333333333333,210,AV,1,0,5,7,11,0,0,3,1239.4416864014672,0.5,-0.41767676767676765,"0.26290740740740737,0.2724107142857143,0.35209375000000004,0.5,0.03,0.0612395696405775,16.0","0,0,0"
15.983333333333333,170,AV,1,1,5,3,2,0,0,12,2280.385817754286,0.2,-0.19373737373737374,"0.21412643678160923,0.25757389937106917,0.3514591194968553,0.2,0.12,0.1126715743273096,7.0","0,0,0"
27.6,117,AV,1,1,7,9,4,0,0,53,5502.789496653042,0.1,-0.1672727272727273,"0.24054166666666663,0.27443730886850154,0.3425986394557824,0.1,0.53,0.27188730562719554,11.0","0,0,0"
37.766666666666666,7,AV,2,0,2,4,2,0,0,80,586.8516376274475,0.3,-0.6866666666666666,"0.2567205882352941,0.28091369047619047,0.31020454545454546,0.3,0.8,0.028995750365243225,6.0","0,0,0"
18.983333333333334,266,AV,1,2,6,4,3,0,0,21,2318.2944376966047,0.2,-0.2301010101010101,"0.2232266666666667,0.26364896755162237,0.34563782051282055,0.2,0.21,0.11454460118803748,9.0","0,0,0"
34.65,171,AV,1,3,5,1,9,0,0,81,1503.4428459110418,0.4,-0.8400000000000001,"0.20971666666666666,0.24346327683615818,0.3511666666666666,0.4,0.81,0.07428360194186243,14.0","0,0,0"
34.38333333333333,25,AV,1,3,5,7,13,0,0,81,491.8679742725259,0.7,-1.4586868686868686,"0.24352666666666667,0.25670000000000004,0.33488749999999995,0.7,0.81,0.024302702898339818,18.0","0,0,0"
20.05,47,AV,2,3,0,1,8,0,0,3,3628.2404526711953,0.2,-0.24303030303030304,"0.2291724137931034,0.2576779935275081,0.3398298611111111,0.2,0.03,0.1792677189349818,8.0","0,0,0"
38.38333333333333,26,AV,2,3,1,5,1,0,0,61,2580.565825479665,0.1,-0.23262626262626263,"0.26367241379310347,0.27124766355140184,0.3485740740740741,0.1,0.61,0.12750316720456661,6.0","0,0,0"
19.033333333333335,203,AV,1,1,5,8,8,0,0,21,1261.43865123121,0.1,-0.11535353535353537,"0.22425555555555557,0.2722508417508418,0.3411289308176101,0.1,0.21,0.06232641759345169,13.0","0,0,0"
33.75,282,AV,1,3,4,6,3,0,0,79,3064.640983136323,0.4,-0.8181818181818182,"0.22908333333333328,0.2681147798742138,0.35031205673758864,0.4,0.79,0.1514208348559242,7.0","0,0,0"
29.316666666666666,198,AV,2,3,1,5,0,0,0,17,7612.519032757181,0.4,-0.7107070707070707,"0.23065942028985506,0.25827824858757065,0.3430510204081633,0.4,0.17,0.3761269243737155,5.0","0,0,0"
27.983333333333334,265,AV,2,2,3,9,6,0,0,31,2158.6935677652164,0.1,-0.16959595959595963,"0.23947619047619045,0.2329583333333333,0.33618750000000014,0.1,0.31,0.10665888240344744,15.0","0,0,0"
33.766666666666666,145,AV,2,3,1,0,11,0,0,50,3046.5766145774583,0.1,-0.20464646464646466,"0.24891919191919187,0.26071521035598694,0.35873856209150323,0.1,0.5,0.15052829253746666,11.0","0,0,0"
29.666666666666668,112,AV,1,3,8,2,0,0,0,63,1104.4445206976068,0.3,-0.5393939393939394,"0.16695402298850573,0.2296454545454545,0.3074477124183006,0.3,0.63,0.05456949518600221,8.0","0,0,0"
22.583333333333332,113,AV,1,0,8,6,0,0,0,32,1411.5824788559885,0.2,-0.2737373737373737,"0.24314367816091953,0.27631638418079096,0.33081782945736443,0.2,0.32,0.06974487341013964,8.0","0,0,0"
31.933333333333334,45,AV,1,0,8,4,3,0,0,73,4416.224882412617,0.1,-0.19353535353535356,"0.256280701754386,0.2421442577030813,0.333322463768116,0.1,0.73,0.21820123867235977,11.0","0,0,0"
40.05,132,AV,1,0,6,6,0,0,0,96,1260.6549751070208,0.5,-1.2136363636363636,"0.2510555555555556,0.2609497126436781,0.3493014184397164,0.5,0.96,0.0622876969427672,6.0","0,0,0"
24.583333333333332,174,AV,2,0,2,4,2,0,0,11,3580.4564780460023,0.1,-0.14898989898989898,"0.2426011904761905,0.2621623188405797,0.36295744680851066,0.1,0.11,0.17690676071171996,6.0","0,0,0"
44.75,41,AV,2,2,3,9,3,0,0,96,8981.750106371177,0.6,-1.6272727272727272,"0.2696829268292683,0.2823993055555556,0.3482536231884058,0.6,0.96,0.4437792573608979,12.0","0,0,0"
39.983333333333334,164,AV,1,3,5,7,9,0,0,98,11940.25564443948,0.6,-1.4539393939393939,"0.211030303030303,0.25519915254237285,0.31959333333333345,0.6,0.98,0.5899560464090298,14.0","0,0,0"
23.266666666666666,219,AV,1,0,4,3,10,0,0,38,5341.061461458292,0.2,-0.282020202020202,"0.30227586206896556,0.266066384180791,0.36362403100775187,0.2,0.38,0.26389648574207625,14.0","0,0,0"
28.916666666666668,135,AV,2,0,2,8,1,0,0,19,767.6170681366935,0.3,-0.5257575757575758,"0.23455833333333334,0.2748109243697479,0.3377908496732026,0.3,0.19,0.03792718884414417,9.0","0,0,0"
33.21666666666667,212,AV,2,3,0,4,6,0,0,45,1921.5023446668008,0.3,-0.603939393939394,"0.2673933333333333,0.2521590214067278,0.3326630434782609,0.3,0.45,0.09493950214987396,10.0","0,0,0"
