travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.416666666666668,217,AV,1,0,4,3,2,0,0,66,4705.31956239884,0.3,-0.5348484848484848,"0.4918564814814815,0.23607909604519775,0.3365652173913044,0.3,0.66,0.23248511663287746,6.0","0,0,0"
48.016666666666666,183,AV,2,0,0,5,3,0,0,100,9884.322174397852,0.1,-0.291010101010101,"0.4729671361502348,0.20969285714285718,0.3127380952380953,0.1,1.0,0.48837443728907737,8.0","0,0,0"
21.816666666666666,225,AV,1,2,7,2,0,0,0,37,3245.380745418587,0.1,-0.1322222222222222,"0.6000117370892017,0.24620646766169152,0.332448717948718,0.1,0.37,0.16035100509349434,7.0","0,0,0"
23.233333333333334,107,AV,2,2,1,6,2,0,0,19,6563.608435155774,0.4,-0.5632323232323232,"0.5748189300411523,0.23172051282051281,0.3235482456140351,0.4,0.19,0.3243013045859485,8.0","0,0,0"
24.516666666666666,283,AV,1,3,4,7,6,0,0,51,948.3478854920526,0.1,-0.14858585858585857,"0.6147799145299147,0.263281862745098,0.3554922480620155,0.1,0.51,0.04685691712185437,10.0","0,0,0"
22.316666666666666,73,AV,1,1,5,8,10,0,0,40,3257.969850357721,0.5,-0.6762626262626262,"0.6192206572769954,0.2518099415204678,0.3685333333333334,0.5,0.4,0.1609730201322744,15.0","0,0,0"
52.266666666666666,221,AV,0,7,3,1,3,0,0,49,4113.319853961603,0.1,-0.3167676767676768,"0.5495218253968254,0.23782812499999997,0.3475555555555555,0.1,0.49,0.20323500525627752,10.0","0,0,0"
13.183333333333334,299,AV,1,3,5,2,7,0,0,6,1062.4074567339185,0.1,-0.07989898989898991,"0.5602579365079363,0.23180952380952383,0.35038,0.1,0.06,0.052492486050087245,12.0","0,0,0"
64.25,211,AV,0,5,8,0,11,0,0,64,807.7368269013535,0.3,-1.1681818181818182,"0.6252375000000001,0.2463463541666667,0.3371046511627906,0.3,0.64,0.039909465854662395,16.0","0,0,0"
21.283333333333335,194,AV,1,3,4,6,2,0,0,39,4569.840806868062,0.3,-0.386969696969697,"0.7478670634920636,0.2707314814814815,0.35773039215686275,0.3,0.39,0.22579124730834796,6.0","0,0,0"
29.983333333333334,99,AV,2,1,0,3,5,0,0,40,4227.85786318916,0.2,-0.36343434343434344,"0.5834144144144144,0.25877272727272727,0.33715765765765765,0.2,0.4,0.2088942133251532,5.0","0,0,0"
24.066666666666666,125,AV,2,1,0,1,6,0,0,13,1467.6871321740252,0.1,-0.14585858585858588,"0.5318296296296297,0.23370000000000002,0.3491,0.1,0.13,0.07251694801576773,6.0","0,0,0"
44.233333333333334,156,AV,2,2,2,3,7,0,0,97,2574.4307659940623,0.2,-0.5361616161616162,"0.5794701492537313,0.2603968253968254,0.33977450980392154,0.2,0.97,0.12720004007342384,7.0","0,0,0"
12.916666666666666,8,AV,1,1,7,1,14,0,0,5,1234.5997004771,0.2,-0.15656565656565657,"0.7599127906976745,0.28648113207547177,0.38903921568627453,0.2,0.05,0.06100033197617807,21.0","0,0,0"
28.6,79,AV,2,2,0,8,16,0,0,27,753.7709081553346,0.1,-0.17333333333333334,"0.5494366197183098,0.24725694444444443,0.3551833333333334,0.1,0.27,0.03724306397749163,24.0","0,0,0"
