travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.55,217,AV,2,0,1,1,6,0,0,99,4705.31956239884,0.3,-0.828181818181818,"0.20104761904761909,0.21179960317460317,0.3085053763440861,0.3,0.99,0.23248511663287746,6.0","0,0,0"
22.016666666666666,183,AV,1,0,6,0,0,0,0,41,9884.322174397852,0.1,-0.13343434343434343,"0.2616349206349206,0.28833928571428574,0.3514571428571429,0.1,0.41,0.48837443728907737,6.0","0,0,0"
13.25,225,AV,1,2,6,7,11,0,0,5,3245.380745418587,0.4,-0.3212121212121212,"0.19597777777777775,0.23900595238095237,0.3250731707317074,0.4,0.05,0.16035100509349434,17.0","0,0,0"
19.516666666666666,107,AV,1,3,5,8,11,0,0,32,6563.608435155774,0.1,-0.11828282828282828,"0.1635757575757576,0.2356196581196581,0.3168777777777778,0.1,0.32,0.3243013045859485,16.0","0,0,0"
32.06666666666667,283,AV,2,3,0,1,5,0,0,33,948.3478854920526,0.1,-0.19434343434343437,"0.2398636363636364,0.2710166666666667,0.3526488095238095,0.1,0.33,0.04685691712185437,5.0","0,0,0"
31.566666666666666,73,AV,1,1,5,3,1,0,0,74,3257.969850357721,0.1,-0.19131313131313132,"0.3013666666666667,0.30022916666666666,0.3585592592592593,0.1,0.74,0.1609730201322744,6.0","0,0,0"
27.15,221,AV,1,3,4,6,2,0,0,53,4113.319853961603,0.1,-0.16454545454545455,"0.17461904761904762,0.22760196078431372,0.30886585365853664,0.1,0.53,0.20323500525627752,6.0","0,0,0"
28.583333333333332,299,AV,1,0,5,7,8,0,0,59,1062.4074567339185,0.1,-0.17323232323232324,"0.2653888888888889,0.3123352490421456,0.36317543859649115,0.1,0.59,0.052492486050087245,13.0","0,0,0"
13.283333333333333,211,AV,1,2,6,4,0,0,0,6,807.7368269013535,0.3,-0.2415151515151515,"0.2207638888888889,0.268899641577061,0.33988571428571435,0.3,0.06,0.039909465854662395,6.0","0,0,0"
13.516666666666667,194,AV,1,2,6,4,2,0,0,7,4569.840806868062,0.1,-0.08191919191919193,"0.18699206349206354,0.26201351351351343,0.34531981981981985,0.1,0.07,0.22579124730834796,8.0","0,0,0"
37.45,99,AV,0,4,0,1,3,0,0,91,4227.85786318916,0.6,-1.361818181818182,"0.25935897435897437,0.2831751054852321,0.3571428571428572,0.6,0.91,0.2088942133251532,7.0","0,0,0"
14.733333333333333,125,AV,1,0,4,0,2,0,0,5,1467.6871321740252,0.1,-0.0892929292929293,"0.2164166666666667,0.24468036529680368,0.317948275862069,0.1,0.05,0.07251694801576773,6.0","0,0,0"
20.4,156,AV,0,7,7,9,6,0,0,49,2574.4307659940623,0.1,-0.12363636363636364,"0.21508333333333338,0.245961038961039,0.30600555555555553,0.1,0.49,0.12720004007342384,13.0","0,0,0"
27.466666666666665,8,AV,1,3,7,2,5,0,0,54,1234.5997004771,0.2,-0.3329292929292929,"0.24578787878787878,0.2841041666666666,0.3664492753623188,0.2,0.54,0.06100033197617807,12.0","0,0,0"
33.733333333333334,79,AV,1,2,6,5,1,0,0,81,753.7709081553346,0.2,-0.40888888888888886,"0.22310526315789475,0.2801337448559671,0.359675,0.2,0.81,0.03724306397749163,7.0","0,0,0"
22.566666666666666,278,AV,1,2,6,3,1,0,0,42,1723.69240549938,0.8,-1.094141414141414,"0.21853333333333336,0.2464360465116279,0.35892543859649123,0.8,0.42,0.08516591160652838,7.0","0,0,0"
33.71666666666667,290,AV,1,2,6,3,0,0,0,80,2909.8477340427667,0.3,-0.613030303030303,"0.22042857142857142,0.26735658914728677,0.3459646464646464,0.3,0.8,0.1437726557913017,6.0","0,0,0"
25.3,188,AV,0,9,7,1,0,0,0,70,1822.2981036688468,0.4,-0.6133333333333334,"0.22653508771929823,0.2906111111111111,0.3640784313725491,0.4,0.7,0.09003792017801585,9.0","0,0,0"
