travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.5,217,AV,2,3,0,3,5,0,0,28,4705.31956239884,0.3,-0.5363636363636364,"0.49309558823529415,0.23080898876404496,0.3452676767676768,0.3,0.28,0.23248511663287746,5.0","0,0,0"
31.366666666666667,183,AV,0,4,4,2,5,0,0,26,9884.322174397852,0.3,-0.5703030303030303,"0.3904005376344087,0.2314817708333333,0.319440251572327,0.3,0.26,0.48837443728907737,9.0","0,0,0"
92.03333333333333,225,AV,0,9,3,3,0,0,0,94,3245.380745418587,0.1,-0.5577777777777778,"0.6060942028985508,0.2722933333333333,0.36491304347826087,0.1,0.94,0.16035100509349434,9.0","0,0,0"
45.016666666666666,107,AV,2,1,1,0,6,0,0,92,6563.608435155774,0.9,-2.4554545454545456,"0.5865210970464136,0.2683768115942029,0.35459126984126976,0.9,0.92,0.3243013045859485,6.0","0,0,0"
25.066666666666666,283,AV,1,0,5,3,2,0,0,54,948.3478854920526,0.1,-0.15191919191919193,"0.5330392156862745,0.24982876712328764,0.3525364583333333,0.1,0.54,0.04685691712185437,7.0","0,0,0"
84.98333333333333,73,AV,0,4,9,7,6,0,0,83,3257.969850357721,0.1,-0.5150505050505051,"0.5373988095238095,0.2619132653061224,0.369287037037037,0.1,0.83,0.1609730201322744,10.0","0,0,0"
14.7,221,AV,1,1,8,7,0,0,0,3,4113.319853961603,0.1,-0.0890909090909091,"0.5742206572769954,0.25085897435897436,0.3489296296296296,0.1,0.03,0.20323500525627752,8.0","0,0,0"
14.066666666666666,299,AV,0,7,4,2,1,0,0,7,1062.4074567339185,0.1,-0.08525252525252525,"0.5616023809523809,0.25892207792207794,0.3433527131782946,0.1,0.07,0.052492486050087245,8.0","0,0,0"
25.75,211,AV,1,3,4,4,5,0,0,55,807.7368269013535,0.4,-0.6242424242424243,"0.5944425287356322,0.2473960784313725,0.3415190476190476,0.4,0.55,0.039909465854662395,9.0","0,0,0"
11.6,194,AV,1,3,5,3,3,0,0,0,4569.840806868062,0.2,-0.1406060606060606,"0.34781400966183584,0.20851234567901233,0.33532500000000004,0.2,0.0,0.22579124730834796,8.0","0,0,0"
33.0,99,AV,1,0,5,0,0,0,0,60,4227.85786318916,0.2,-0.4,"0.5152291666666666,0.24113888888888887,0.3259393939393939,0.2,0.6,0.2088942133251532,5.0","0,0,0"
66.33333333333333,125,AV,0,4,0,5,2,0,0,60,1467.6871321740252,0.2,-0.804040404040404,"0.5860900900900902,0.26916666666666667,0.35900813008130084,0.2,0.6,0.07251694801576773,6.0","0,0,0"
17.433333333333334,156,AV,0,4,7,7,8,0,0,11,2574.4307659940623,0.3,-0.31696969696969696,"0.49765962441314565,0.26723694779116464,0.34628703703703706,0.3,0.11,0.12720004007342384,12.0","0,0,0"
31.066666666666666,8,AV,1,2,9,0,5,0,0,64,1234.5997004771,0.1,-0.18828282828282827,"0.512703196347032,0.22962393162393163,0.3523803418803419,0.1,0.64,0.06100033197617807,14.0","0,0,0"
40.4,79,AV,2,3,3,2,9,0,0,69,753.7709081553346,1.0,-2.4484848484848483,"0.46094642857142853,0.2346691542288557,0.3279230769230769,1.0,0.69,0.03724306397749163,9.0","0,0,0"
