travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.083333333333336,217,AV,1,3,7,2,4,0,0,98,4705.31956239884,0.6,-1.3484848484848484,"0.3723763440860215,0.25734401709401716,0.34134946236559144,0.6,0.98,0.23248511663287746,11.0","0,0,0"
34.333333333333336,183,AV,1,1,9,2,1,0,0,84,9884.322174397852,0.7,-1.4565656565656566,"0.30889080459770113,0.24550666666666665,0.34443827160493834,0.7,0.84,0.48837443728907737,10.0","0,0,0"
28.716666666666665,225,AV,1,2,7,1,0,0,0,58,3245.380745418587,0.1,-0.17404040404040405,"0.2758024691358025,0.22634558823529416,0.33904545454545454,0.1,0.58,0.16035100509349434,7.0","0,0,0"
23.216666666666665,107,AV,1,2,6,9,6,0,0,21,6563.608435155774,0.6,-0.8442424242424241,"0.4056827956989247,0.28418,0.3944215686274509,0.6,0.21,0.3243013045859485,12.0","0,0,0"
30.433333333333334,283,AV,1,0,5,0,0,0,0,72,948.3478854920526,0.3,-0.5533333333333333,"0.28413333333333335,0.27635000000000004,0.3786813725490197,0.3,0.72,0.04685691712185437,5.0","0,0,0"
31.166666666666668,73,AV,1,2,6,7,1,0,0,71,3257.969850357721,0.5,-0.9444444444444445,"0.3279642857142857,0.2659598393574297,0.3621264367816092,0.5,0.71,0.1609730201322744,7.0","0,0,0"
25.766666666666666,221,AV,1,0,6,8,3,0,0,55,4113.319853961603,0.1,-0.15616161616161617,"0.2195679012345679,0.22842798353909466,0.3161979166666667,0.1,0.55,0.20323500525627752,9.0","0,0,0"
36.65,299,AV,1,0,6,4,5,0,0,91,1062.4074567339185,0.3,-0.6663636363636364,"0.2794954954954955,0.2329131455399061,0.33270312500000004,0.3,0.91,0.052492486050087245,11.0","0,0,0"
24.616666666666667,211,AV,2,3,2,5,0,0,0,12,807.7368269013535,0.1,-0.14919191919191918,"0.34520833333333334,0.27023059360730595,0.3738047619047618,0.1,0.12,0.039909465854662395,5.0","0,0,0"
38.06666666666667,194,AV,0,6,6,5,5,0,0,55,4569.840806868062,0.8,-1.845656565656566,"0.361994623655914,0.27785476190476194,0.3898985507246377,0.8,0.55,0.22579124730834796,11.0","0,0,0"
28.3,99,AV,1,1,7,1,4,0,0,60,4227.85786318916,0.7,-1.2006060606060605,"0.3468333333333333,0.259078125,0.3444666666666667,0.7,0.6,0.2088942133251532,11.0","0,0,0"
16.35,125,AV,1,1,7,7,0,0,0,13,1467.6871321740252,0.2,-0.1981818181818182,"0.3247296296296296,0.2586792929292929,0.33747701149425297,0.2,0.13,0.07251694801576773,7.0","0,0,0"
30.066666666666666,156,AV,1,0,8,4,1,0,0,70,2574.4307659940623,0.4,-0.7288888888888889,"0.361679012345679,0.255443661971831,0.33564351851851854,0.4,0.7,0.12720004007342384,9.0","0,0,0"
8.766666666666667,8,AV,0,6,6,5,12,0,0,7,1234.5997004771,0.1,-0.05313131313131314,"0.34904938271604935,0.26315296803652966,0.3353833333333334,0.1,0.07,0.06100033197617807,18.0","0,0,0"
32.55,79,AV,2,2,3,4,5,0,0,40,753.7709081553346,0.1,-0.19727272727272727,"0.26568749999999997,0.22744888888888887,0.323479797979798,0.1,0.4,0.03724306397749163,9.0","0,0,0"
31.366666666666667,278,AV,1,2,8,9,3,0,0,75,1723.69240549938,0.6,-1.1406060606060606,"0.3438505747126437,0.276636815920398,0.3704333333333333,0.6,0.75,0.08516591160652838,11.0","0,0,0"
46.35,290,AV,0,4,1,0,1,0,0,71,2909.8477340427667,0.1,-0.28090909090909094,"0.3327094017094017,0.2736233766233766,0.34794444444444445,0.1,0.71,0.1437726557913017,5.0","0,0,0"
24.366666666666667,188,AV,0,5,2,6,1,0,0,30,1822.2981036688468,0.4,-0.5907070707070707,"0.2931451612903226,0.22780982905982902,0.31369354838709673,0.4,0.3,0.09003792017801585,6.0","0,0,0"
31.233333333333334,102,AV,1,0,5,0,0,0,0,71,1564.4426034616197,0.7,-1.325050505050505,"0.2919747474747475,0.24884313725490198,0.3350376344086021,0.7,0.71,0.07729753873417955,5.0","0,0,0"
26.066666666666666,248,AV,2,2,3,3,5,0,0,9,4635.813442599864,0.1,-0.157979797979798,"0.33138333333333336,0.25524102564102563,0.33484074074074077,0.1,0.09,0.22905088902009327,5.0","0,0,0"
40.81666666666667,223,AV,2,1,1,0,8,0,0,60,2022.4315636845977,0.6,-1.4842424242424241,"0.3729540229885058,0.2835114155251142,0.3766184210526316,0.6,0.6,0.09992631355425287,8.0","0,0,0"
35.416666666666664,263,AV,2,2,2,8,13,0,0,55,3292.2479258152307,0.3,-0.6439393939393938,"0.3723157894736841,0.26321014492753625,0.3554949494949495,0.3,0.55,0.16266666543415204,21.0","0,0,0"
