travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.133333333333333,217,AV,0,4,4,4,1,0,0,8,4705.31956239884,0.2,-0.1713131313131313,"0.7132771535580524,0.25566402116402115,0.3563421052631579,0.2,0.08,0.23248511663287746,5.0","0,0,0"
115.0,183,AV,0,6,5,5,13,0,0,93,9884.322174397852,0.2,-1.393939393939394,"0.6146736842105264,0.2469795321637427,0.34049561403508777,0.2,0.93,0.48837443728907737,19.0","0,0,0"
19.233333333333334,225,AV,0,6,6,9,4,0,0,10,3245.380745418587,0.3,-0.3496969696969697,"0.5808502109704642,0.23176870748299322,0.32294791666666667,0.3,0.1,0.16035100509349434,10.0","0,0,0"
123.78333333333333,107,AV,0,9,6,8,9,0,0,98,6563.608435155774,0.2,-1.5004040404040406,"0.6270249042145594,0.2634931972789115,0.34873076923076923,0.2,0.98,0.3243013045859485,18.0","0,0,0"
67.88333333333334,283,AV,0,7,2,7,15,0,0,54,948.3478854920526,0.2,-0.8228282828282829,"0.7164397163120567,0.2725308641975309,0.3390185185185186,0.2,0.54,0.04685691712185437,22.0","0,0,0"
33.7,73,AV,2,3,1,9,2,0,0,68,3257.969850357721,0.1,-0.20424242424242425,"0.5382347670250895,0.2353735632183908,0.3641324786324786,0.1,0.68,0.1609730201322744,11.0","0,0,0"
92.56666666666666,221,AV,0,5,0,2,0,0,0,71,4113.319853961603,0.2,-1.1220202020202021,"0.6965714285714284,0.25469166666666665,0.3565299145299145,0.2,0.71,0.20323500525627752,5.0","0,0,0"
40.2,299,AV,2,1,2,0,8,0,0,72,1062.4074567339185,0.2,-0.4872727272727273,"0.6377228464419477,0.2298148148148148,0.341239837398374,0.2,0.72,0.052492486050087245,8.0","0,0,0"
54.233333333333334,211,AV,0,4,9,8,6,0,0,41,807.7368269013535,0.3,-0.9860606060606061,"0.6397298245614035,0.2537987421383648,0.3471574074074074,0.3,0.41,0.039909465854662395,10.0","0,0,0"
31.916666666666668,194,AV,2,3,2,2,5,0,0,25,4569.840806868062,0.1,-0.19343434343434346,"0.610060606060606,0.24900000000000003,0.3700050505050505,0.1,0.25,0.22579124730834796,5.0","0,0,0"
