travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.216666666666665,217,AV,2,3,0,1,8,0,0,12,4705.31956239884,0.1,-0.1407070707070707,"0.3877421383647798,0.240375,0.3716454545454546,0.1,0.12,0.23248511663287746,8.0","0,0,0"
13.316666666666666,183,AV,1,3,7,2,7,0,0,10,9884.322174397852,0.2,-0.16141414141414143,"0.36091530054644816,0.2345964912280702,0.3175754716981131,0.2,0.1,0.48837443728907737,14.0","0,0,0"
46.61666666666667,225,AV,2,3,0,1,6,0,0,97,3245.380745418587,0.1,-0.28252525252525257,"0.433287037037037,0.25088755020080317,0.32253900709219857,0.1,0.97,0.16035100509349434,6.0","0,0,0"
35.78333333333333,107,AV,1,1,6,0,0,0,0,97,6563.608435155774,0.1,-0.21686868686868688,"0.3952282608695652,0.26157347670250897,0.3637712418300653,0.1,0.97,0.3243013045859485,6.0","0,0,0"
38.31666666666667,283,AV,2,0,1,7,0,0,0,24,948.3478854920526,0.3,-0.6966666666666667,"0.43327987421383646,0.25692473118279563,0.34518181818181815,0.3,0.24,0.04685691712185437,7.0","0,0,0"
22.866666666666667,73,AV,1,3,8,4,10,0,0,43,3257.969850357721,0.1,-0.1385858585858586,"0.42391358024691356,0.2604729166666666,0.34335416666666674,0.1,0.43,0.1609730201322744,18.0","0,0,0"
35.416666666666664,221,AV,2,2,2,3,10,0,0,28,4113.319853961603,0.1,-0.21464646464646464,"0.41644135802469145,0.2533835341365462,0.348625786163522,0.1,0.28,0.20323500525627752,10.0","0,0,0"
21.316666666666666,299,AV,1,3,4,1,4,0,0,38,1062.4074567339185,0.1,-0.1291919191919192,"0.34127987421383643,0.24951340996168578,0.3324533333333332,0.1,0.38,0.052492486050087245,8.0","0,0,0"
36.9,211,AV,1,1,5,4,1,0,0,99,807.7368269013535,0.1,-0.22363636363636363,"0.38190070921985814,0.24639035087719297,0.3397704402515723,0.1,0.99,0.039909465854662395,6.0","0,0,0"
15.116666666666667,194,AV,1,3,8,6,7,0,0,12,4569.840806868062,0.1,-0.09161616161616162,"0.3516975308641975,0.24199783549783546,0.3153333333333334,0.1,0.12,0.22579124730834796,15.0","0,0,0"
28.966666666666665,99,AV,1,3,8,8,1,0,0,70,4227.85786318916,0.1,-0.17555555555555558,"0.30272727272727273,0.22472796934865902,0.3234285714285715,0.1,0.7,0.2088942133251532,9.0","0,0,0"
31.233333333333334,125,AV,2,2,0,2,10,0,0,43,1467.6871321740252,0.1,-0.1892929292929293,"0.43654358974358964,0.2789752252252253,0.3787549019607843,0.1,0.43,0.07251694801576773,10.0","0,0,0"
32.8,156,AV,0,4,1,7,11,0,0,52,2574.4307659940623,0.3,-0.5963636363636363,"0.28825,0.22391164658634538,0.32031446540880504,0.3,0.52,0.12720004007342384,15.0","0,0,0"
16.033333333333335,8,AV,1,3,7,2,0,0,0,16,1234.5997004771,0.3,-0.29151515151515156,"0.427874074074074,0.2666554054054054,0.3809672131147541,0.3,0.16,0.06100033197617807,7.0","0,0,0"
18.316666666666666,79,AV,1,3,8,0,3,0,0,20,753.7709081553346,0.7,-0.777070707070707,"0.42978735632183906,0.2453760162601626,0.3543466666666667,0.7,0.2,0.03724306397749163,11.0","0,0,0"
20.866666666666667,278,AV,0,5,4,5,0,0,0,31,1723.69240549938,0.2,-0.25292929292929295,"0.40595390070921994,0.2678333333333333,0.355445945945946,0.2,0.31,0.08516591160652838,5.0","0,0,0"
10.316666666666666,290,AV,0,6,2,8,4,0,0,14,2909.8477340427667,0.9,-0.5627272727272727,"0.436809090909091,0.2585321969696969,0.34426950354609936,0.9,0.14,0.1437726557913017,10.0","0,0,0"
13.083333333333334,188,AV,1,1,6,5,0,0,0,2,1822.2981036688468,0.9,-0.7136363636363636,"0.37765723270440255,0.25348734177215193,0.34546551724137925,0.9,0.02,0.09003792017801585,6.0","0,0,0"
50.0,102,AV,0,4,1,9,5,0,0,81,1564.4426034616197,0.3,-0.9090909090909091,"0.46776969696969706,0.2650301204819277,0.3712019230769231,0.3,0.81,0.07729753873417955,9.0","0,0,0"
37.35,248,AV,1,2,7,6,3,0,0,99,4635.813442599864,0.3,-0.6790909090909091,"0.310537356321839,0.22147450980392155,0.33018085106382977,0.3,0.99,0.22905088902009327,10.0","0,0,0"
47.43333333333333,223,AV,2,2,3,3,5,0,0,91,2022.4315636845977,0.1,-0.28747474747474744,"0.4325320512820512,0.26062745098039214,0.33553939393939397,0.1,0.91,0.09992631355425287,5.0","0,0,0"
24.0,263,AV,1,0,5,0,0,0,0,46,3292.2479258152307,0.2,-0.29090909090909095,"0.35683333333333345,0.23211240310077524,0.3167719298245613,0.2,0.46,0.16266666543415204,5.0","0,0,0"
19.566666666666666,103,AV,1,3,7,2,36,0,0,29,1888.2149669861096,0.3,-0.3557575757575758,"0.31510818713450295,0.2278220720720721,0.32476602564102564,0.3,0.29,0.09329480623074009,43.0","0,0,0"
41.86666666666667,19,AV,0,9,3,1,8,0,0,65,1697.366940102563,0.4,-1.014949494949495,"0.3427872340425532,0.2410952380952381,0.3724807692307692,0.4,0.65,0.08386519678534977,17.0","0,0,0"
6.9,277,AV,0,6,6,4,2,0,0,8,1074.3823512953045,0.1,-0.041818181818181824,"0.4083888888888889,0.2525515873015873,0.3334212121212121,0.1,0.08,0.05308415357061393,8.0","0,0,0"
32.93333333333333,10,AV,2,2,2,3,6,0,0,51,5960.007005011629,0.1,-0.19959595959595958,"0.2898621794871795,0.21638095238095237,0.32189999999999996,0.1,0.51,0.29447796378499097,6.0","0,0,0"
43.38333333333333,288,AV,2,0,2,4,4,0,0,88,5899.132481879994,0.6,-1.5775757575757574,"0.32308479532163753,0.2196588235294118,0.3253229166666667,0.6,0.88,0.29147021469961026,8.0","0,0,0"
29.816666666666666,184,AV,2,0,2,6,6,0,0,45,3531.3895067900216,0.5,-0.9035353535353535,"0.42994,0.26886585365853655,0.36704022988505747,0.5,0.45,0.17448241091273348,12.0","0,0,0"
15.733333333333333,158,AV,0,6,1,2,0,0,0,21,857.6590975250949,0.1,-0.09535353535353536,"0.32713141025641024,0.2428770833333333,0.3378395061728394,0.1,0.21,0.04237607513690668,6.0","0,0,0"
18.333333333333332,247,AV,1,2,4,2,2,0,0,21,13460.811009378149,0.1,-0.1111111111111111,"0.394369696969697,0.253985596707819,0.3402142857142856,0.1,0.21,0.6650851607394264,6.0","0,0,0"
37.75,66,AV,1,3,4,3,8,0,0,100,7592.14370769901,0.1,-0.22878787878787882,"0.4245833333333333,0.2464712643678161,0.35172222222222227,0.1,1.0,0.37512020001424035,12.0","0,0,0"
36.85,224,AV,1,3,5,1,5,0,0,97,1541.4014724042315,0.1,-0.22333333333333336,"0.40841228070175434,0.2582386831275719,0.341170634920635,0.1,0.97,0.07615909957607497,10.0","0,0,0"
36.416666666666664,97,AV,2,2,3,3,7,0,0,69,5862.871835726062,0.2,-0.44141414141414137,"0.3678026315789474,0.21848888888888887,0.3385909090909091,0.2,0.69,0.28967861256961963,7.0","0,0,0"
42.916666666666664,293,AV,0,6,1,2,2,0,0,71,14297.77376075636,0.1,-0.2601010101010101,"0.47476595744680844,0.2812455197132617,0.37204,0.1,0.71,0.7064386501870882,8.0","0,0,0"
25.966666666666665,13,AV,2,3,0,1,26,0,0,14,8139.327108000771,0.1,-0.1573737373737374,"0.3479957264957265,0.25309465020576133,0.35068809523809535,0.1,0.14,0.40215598259005225,26.0","0,0,0"
27.183333333333334,5,AV,2,3,0,4,2,0,0,18,3032.1279287666234,0.6,-0.9884848484848485,"0.38693617021276594,0.25025541125541123,0.3488308080808081,0.6,0.18,0.14981439747436257,6.0","0,0,0"
16.6,68,AV,1,0,8,6,1,0,0,18,8639.921150992108,0.1,-0.10060606060606062,"0.5159281045751635,0.2787857142857143,0.39461111111111113,0.1,0.18,0.42688983178503276,9.0","0,0,0"
30.5,177,AV,2,2,1,0,6,0,0,33,1244.4027248274256,0.1,-0.18484848484848485,"0.34737735849056606,0.2420449438202247,0.3326666666666667,0.1,0.33,0.06148468956958209,6.0","0,0,0"
37.18333333333333,168,AV,2,2,3,2,8,0,0,61,457.16351791608827,0.2,-0.45070707070707067,"0.4464487179487179,0.25793632958801505,0.3579166666666667,0.2,0.61,0.02258799054422424,8.0","0,0,0"
20.183333333333334,2,AV,1,3,8,9,1,0,0,33,4660.29795945294,0.2,-0.24464646464646467,"0.45452830188679244,0.26871396396396396,0.3711137566137566,0.2,0.33,0.23026064442157015,9.0","0,0,0"
21.55,40,AV,2,2,3,3,5,0,0,1,8689.506535985933,0.2,-0.26121212121212123,"0.4308450292397661,0.2470450980392157,0.34972569444444446,0.2,0.01,0.42933979588645044,5.0","0,0,0"
40.983333333333334,244,AV,2,3,1,7,2,0,0,82,4967.653125719208,0.1,-0.24838383838383837,"0.3559878048780488,0.23907407407407405,0.31888235294117645,0.1,0.82,0.24544675468029653,9.0","0,0,0"
30.866666666666667,60,AV,0,9,1,2,13,0,0,46,7336.658338656486,0.1,-0.18707070707070708,"0.43564285714285716,0.2698611111111111,0.3578154761904762,0.1,0.46,0.3624969243722426,22.0","0,0,0"
20.666666666666668,275,AV,0,6,1,7,5,0,0,30,943.1907669438916,0.7,-0.8767676767676768,"0.4543412698412698,0.24917234848484848,0.3326282051282051,0.7,0.3,0.046602109070826375,11.0","0,0,0"
61.9,271,AV,0,9,8,8,11,0,0,98,2222.040577514192,0.3,-1.1254545454545455,"0.3387808641975309,0.23764285714285716,0.31935925925925934,0.3,0.98,0.1097887945708426,20.0","0,0,0"
37.266666666666666,18,AV,2,3,3,5,1,0,0,60,541.9839687696077,0.3,-0.6775757575757575,"0.44704938271604944,0.25611603375527425,0.3479269005847953,0.3,0.6,0.02677888388271631,6.0","0,0,0"
15.9,205,AV,1,3,4,1,4,0,0,10,2329.0008356791827,0.1,-0.09636363636363637,"0.3933958333333334,0.2639009009009009,0.3631428571428571,0.1,0.1,0.1150735935658535,8.0","0,0,0"
14.766666666666667,9,AV,1,1,9,4,3,0,0,10,1150.4391077840953,0.1,-0.08949494949494952,"0.39579166666666665,0.25748245614035087,0.3340370370370371,0.1,0.1,0.056842041567067104,12.0","0,0,0"
26.15,37,AV,1,2,6,4,4,0,0,60,3783.636689084741,0.2,-0.31696969696969696,"0.3991287878787878,0.2521947791164659,0.3604606060606061,0.2,0.6,0.18694569099783895,10.0","0,0,0"
25.65,249,AV,2,0,2,3,7,0,0,8,10071.894878668398,0.5,-0.7772727272727272,"0.30514971751412423,0.2145102880658436,0.34523550724637675,0.5,0.08,0.497642216331751,7.0","0,0,0"
26.983333333333334,215,AV,2,3,1,6,0,0,0,22,2052.607856914241,0.7,-1.1447474747474746,"0.35426587301587303,0.24902427184466017,0.3360370370370371,0.7,0.22,0.10141729391339874,6.0","0,0,0"
31.25,281,AV,1,1,8,2,3,0,0,77,4459.768546990965,0.6,-1.1363636363636365,"0.3437484276729559,0.24854406130268203,0.3431388888888889,0.6,0.77,0.22035268743240086,11.0","0,0,0"
60.86666666666667,75,AV,0,7,2,0,0,0,0,95,508.6019702527906,0.2,-0.7377777777777779,"0.45783950617283964,0.27748356807511737,0.3651584699453553,0.2,0.95,0.025129512843044734,7.0","0,0,0"
36.03333333333333,291,AV,1,0,4,3,3,0,0,97,3169.820795106812,0.1,-0.2183838383838384,"0.37577586206896557,0.24404119850187267,0.3326869918699187,0.1,0.97,0.15661766379158035,7.0","0,0,0"
12.466666666666667,210,AV,1,1,9,4,3,0,0,5,1239.4416864014672,0.1,-0.07555555555555556,"0.40065497076023393,0.2711833333333333,0.3515660377358491,0.1,0.05,0.0612395696405775,12.0","0,0,0"
11.983333333333333,170,AV,1,0,8,6,11,0,0,1,2280.385817754286,0.2,-0.14525252525252524,"0.3687403100775194,0.22048090277777774,0.33656521739130435,0.2,0.01,0.1126715743273096,19.0","0,0,0"
36.416666666666664,117,AV,0,9,8,4,1,0,0,57,5502.789496653042,0.3,-0.662121212121212,"0.3851936936936937,0.26042783505154643,0.3505658914728682,0.3,0.57,0.27188730562719554,10.0","0,0,0"
28.75,7,AV,1,2,8,0,4,0,0,69,586.8516376274475,0.2,-0.3484848484848485,"0.4521976744186047,0.2463611111111111,0.35256209150326806,0.2,0.69,0.028995750365243225,12.0","0,0,0"
27.7,266,AV,0,4,8,4,4,0,0,40,2318.2944376966047,0.6,-1.007272727272727,"0.4742777777777779,0.2734893617021276,0.34787908496732023,0.6,0.4,0.11454460118803748,8.0","0,0,0"
24.983333333333334,171,AV,1,0,7,3,2,0,0,50,1503.4428459110418,0.3,-0.4542424242424242,"0.4096821705426356,0.2512783687943262,0.3625387596899225,0.3,0.5,0.07428360194186243,9.0","0,0,0"
40.61666666666667,25,AV,2,0,3,2,10,0,0,77,491.8679742725259,0.3,-0.7384848484848484,"0.43495897435897435,0.2718380952380952,0.3638409090909091,0.3,0.77,0.024302702898339818,10.0","0,0,0"
56.93333333333333,47,AV,0,6,8,4,10,0,0,92,3628.2404526711953,0.2,-0.6901010101010101,"0.39094444444444443,0.22832828282828285,0.32194217687074833,0.2,0.92,0.1792677189349818,16.0","0,0,0"
34.516666666666666,26,AV,1,2,4,0,1,0,0,91,2580.565825479665,0.6,-1.2551515151515151,"0.4185289855072463,0.26803993055555553,0.35626041666666663,0.6,0.91,0.12750316720456661,5.0","0,0,0"
25.533333333333335,203,AV,1,3,5,7,2,0,0,45,1261.43865123121,0.8,-1.2379797979797982,"0.41426984126984123,0.25545625,0.33052482269503547,0.8,0.45,0.06232641759345169,7.0","0,0,0"
35.416666666666664,282,AV,2,2,2,8,0,0,0,51,3064.640983136323,0.3,-0.6439393939393938,"0.3559425287356322,0.2538355555555556,0.32970175438596483,0.3,0.51,0.1514208348559242,8.0","0,0,0"
5.083333333333333,198,AV,0,4,7,6,3,0,0,4,7612.519032757181,0.1,-0.03080808080808081,"0.3422619047619048,0.23110763888888886,0.3206891025641026,0.1,0.04,0.3761269243737155,7.0","0,0,0"
26.316666666666666,265,AV,2,3,0,1,8,0,0,23,2158.6935677652164,0.2,-0.318989898989899,"0.4236607142857142,0.2567101449275362,0.35811507936507936,0.2,0.23,0.10665888240344744,8.0","0,0,0"
30.65,145,AV,1,0,4,1,1,0,0,75,3046.5766145774583,0.5,-0.9287878787878787,"0.40800000000000003,0.2556054852320675,0.34325308641975305,0.5,0.75,0.15052829253746666,5.0","0,0,0"
33.31666666666667,112,AV,2,1,2,4,3,0,0,68,1104.4445206976068,0.6,-1.2115151515151514,"0.4980166666666667,0.2875445736434108,0.3715984848484849,0.6,0.68,0.05456949518600221,7.0","0,0,0"
