travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.366666666666667,217,AV,2,3,0,1,13,0,0,37,4705.31956239884,0.5,-0.88989898989899,"0.23901190476190476,0.2453005698005698,0.32356666666666667,0.5,0.37,0.23248511663287746,13.0","0,0,0"
24.916666666666668,183,AV,2,3,3,5,25,0,0,2,9884.322174397852,0.1,-0.15101010101010104,"0.20183333333333334,0.25811396011396015,0.29878333333333335,0.1,0.02,0.48837443728907737,30.0","0,0,0"
36.35,225,AV,1,3,7,2,2,0,0,87,3245.380745418587,0.1,-0.22030303030303033,"0.2159761904761905,0.259697435897436,0.3462864583333334,0.1,0.87,0.16035100509349434,9.0","0,0,0"
25.883333333333333,107,AV,1,3,4,2,7,0,0,51,6563.608435155774,0.2,-0.31373737373737376,"0.2088771929824561,0.2601074380165289,0.32857291666666666,0.2,0.51,0.3243013045859485,11.0","0,0,0"
23.05,283,AV,1,1,5,3,4,0,0,38,948.3478854920526,0.3,-0.41909090909090907,"0.295479797979798,0.30262865497076025,0.37202325581395357,0.3,0.38,0.04685691712185437,9.0","0,0,0"
40.71666666666667,73,AV,2,1,0,1,11,0,0,78,3257.969850357721,0.2,-0.4935353535353536,"0.24887719298245617,0.2719802867383513,0.32040942028985503,0.2,0.78,0.1609730201322744,11.0","0,0,0"
18.133333333333333,221,AV,1,2,5,4,6,0,0,13,4113.319853961603,0.3,-0.32969696969696966,"0.1899615384615384,0.24041520467836258,0.33076829268292685,0.3,0.13,0.20323500525627752,11.0","0,0,0"
17.8,299,AV,1,0,5,7,5,0,0,17,1062.4074567339185,0.6,-0.6472727272727273,"0.22445999999999994,0.270283185840708,0.3453301282051282,0.6,0.17,0.052492486050087245,10.0","0,0,0"
20.2,211,AV,1,1,4,0,3,0,0,27,807.7368269013535,0.2,-0.24484848484848484,"0.21757936507936507,0.25431014492753623,0.34085227272727275,0.2,0.27,0.039909465854662395,7.0","0,0,0"
30.05,194,AV,1,1,5,3,2,0,0,63,4569.840806868062,0.1,-0.18212121212121213,"0.2245219298245614,0.24770056497175133,0.3449540229885058,0.1,0.63,0.22579124730834796,7.0","0,0,0"
25.183333333333334,99,AV,1,2,5,4,0,0,0,38,4227.85786318916,0.1,-0.15262626262626264,"0.22952380952380952,0.2528991596638656,0.3245968992248061,0.1,0.38,0.2088942133251532,5.0","0,0,0"
40.6,125,AV,2,2,3,3,10,0,0,71,1467.6871321740252,0.2,-0.4921212121212122,"0.23454838709677422,0.27218618618618623,0.3357361111111111,0.2,0.71,0.07251694801576773,10.0","0,0,0"
33.63333333333333,156,AV,2,3,3,5,2,0,0,61,2574.4307659940623,0.1,-0.20383838383838385,"0.24788888888888885,0.28399579831932775,0.35012121212121206,0.1,0.61,0.12720004007342384,7.0","0,0,0"
14.033333333333333,8,AV,0,8,0,5,3,0,0,22,1234.5997004771,0.1,-0.08505050505050506,"0.26298611111111114,0.27810457516339865,0.34649358974358974,0.1,0.22,0.06100033197617807,11.0","0,0,0"
23.316666666666666,79,AV,1,0,4,2,2,0,0,38,753.7709081553346,0.7,-0.9891919191919191,"0.2463444444444444,0.285510606060606,0.36263666666666666,0.7,0.38,0.03724306397749163,6.0","0,0,0"
35.61666666666667,278,AV,0,4,1,2,1,0,0,93,1723.69240549938,0.3,-0.6475757575757576,"0.23242028985507243,0.2966680216802169,0.35539837398373986,0.3,0.93,0.08516591160652838,5.0","0,0,0"
22.133333333333333,290,AV,1,0,8,4,2,0,0,33,2909.8477340427667,0.1,-0.13414141414141414,"0.1963809523809524,0.2443695652173913,0.3330815602836879,0.1,0.33,0.1437726557913017,10.0","0,0,0"
8.75,188,AV,0,9,3,3,7,0,0,9,1822.2981036688468,0.5,-0.26515151515151514,"0.25249999999999995,0.27570144927536233,0.33792767295597487,0.5,0.09,0.09003792017801585,16.0","0,0,0"
38.516666666666666,102,AV,2,3,3,5,1,0,0,58,1564.4426034616197,0.3,-0.7003030303030302,"0.23263768115942024,0.27349305555555553,0.3727588652482269,0.3,0.58,0.07729753873417955,6.0","0,0,0"
31.866666666666667,248,AV,2,3,0,4,3,0,0,29,4635.813442599864,0.6,-1.1587878787878787,"0.27694444444444444,0.2950443425076453,0.336930303030303,0.6,0.29,0.22905088902009327,7.0","0,0,0"
22.05,223,AV,2,3,3,5,0,0,0,1,2022.4315636845977,0.1,-0.13363636363636364,"0.24873333333333336,0.2648460317460317,0.3485636363636364,0.1,0.01,0.09992631355425287,5.0","0,0,0"
