travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.9,217,AV,0,7,6,9,5,0,0,6,4705.31956239884,0.1,-0.05393939393939395,"0.34127430555555555,0.2484155251141552,0.3398205128205128,0.1,0.06,0.23248511663287746,12.0","0,0,0"
48.46666666666667,183,AV,0,6,7,7,12,0,0,68,9884.322174397852,0.1,-0.2937373737373738,"0.3692482269503546,0.2615803212851406,0.33824999999999994,0.1,0.68,0.48837443728907737,18.0","0,0,0"
32.85,225,AV,0,7,7,9,9,0,0,45,3245.380745418587,0.1,-0.1990909090909091,"0.32388148148148155,0.23833108108108106,0.3346090909090909,0.1,0.45,0.16035100509349434,16.0","0,0,0"
33.3,107,AV,1,2,6,7,3,0,0,86,6563.608435155774,0.2,-0.4036363636363636,"0.3882829457364341,0.23751587301587304,0.3287861635220126,0.2,0.86,0.3243013045859485,9.0","0,0,0"
29.75,283,AV,1,2,5,4,0,0,0,73,948.3478854920526,0.2,-0.3606060606060606,"0.334260162601626,0.24657731958762885,0.35705555555555557,0.2,0.73,0.04685691712185437,5.0","0,0,0"
34.483333333333334,73,AV,2,0,0,4,11,0,0,51,3257.969850357721,0.2,-0.41797979797979806,"0.36591666666666667,0.2589458874458874,0.3801695906432749,0.2,0.51,0.1609730201322744,15.0","0,0,0"
35.71666666666667,221,AV,1,3,4,6,4,0,0,96,4113.319853961603,0.1,-0.21646464646464647,"0.3285033333333333,0.26169956140350875,0.34902173913043477,0.1,0.96,0.20323500525627752,8.0","0,0,0"
44.016666666666666,299,AV,2,3,2,0,5,0,0,93,1062.4074567339185,0.1,-0.26676767676767676,"0.3520277777777778,0.23863636363636365,0.3396037735849056,0.1,0.93,0.052492486050087245,5.0","0,0,0"
24.083333333333332,211,AV,0,6,2,3,3,0,0,30,807.7368269013535,0.1,-0.14595959595959596,"0.3754251700680271,0.2376549295774648,0.33873333333333333,0.1,0.3,0.039909465854662395,9.0","0,0,0"
28.666666666666668,194,AV,2,2,1,2,6,0,0,21,4569.840806868062,0.1,-0.17373737373737375,"0.3832932098765432,0.2665,0.37454716981132075,0.1,0.21,0.22579124730834796,6.0","0,0,0"
56.86666666666667,99,AV,0,9,6,8,12,0,0,81,4227.85786318916,0.6,-2.067878787878788,"0.35232083333333336,0.2518225806451613,0.3318639455782313,0.6,0.81,0.2088942133251532,21.0","0,0,0"
20.916666666666668,125,AV,1,1,7,2,4,0,0,31,1467.6871321740252,0.2,-0.25353535353535356,"0.32765277777777785,0.22713541666666667,0.3282183908045977,0.2,0.31,0.07251694801576773,11.0","0,0,0"
19.0,156,AV,0,6,0,6,0,0,0,25,2574.4307659940623,0.3,-0.34545454545454546,"0.28675347222222225,0.21894313725490197,0.33829166666666666,0.3,0.25,0.12720004007342384,6.0","0,0,0"
18.65,8,AV,1,2,6,7,3,0,0,23,1234.5997004771,0.3,-0.33909090909090905,"0.3270227272727272,0.232587037037037,0.33141836734693875,0.3,0.23,0.06100033197617807,9.0","0,0,0"
38.483333333333334,79,AV,2,3,0,1,7,0,0,55,753.7709081553346,0.4,-0.9329292929292929,"0.30453703703703705,0.23750854700854698,0.34499761904761905,0.4,0.55,0.03724306397749163,7.0","0,0,0"
20.883333333333333,278,AV,0,5,2,3,11,0,0,25,1723.69240549938,0.2,-0.25313131313131315,"0.33839855072463776,0.2563864468864469,0.35325157232704396,0.2,0.25,0.08516591160652838,16.0","0,0,0"
30.283333333333335,290,AV,2,3,3,5,2,0,0,35,2909.8477340427667,0.7,-1.2847474747474747,"0.37210683760683766,0.24322549019607845,0.3304081632653061,0.7,0.35,0.1437726557913017,7.0","0,0,0"
24.416666666666668,188,AV,1,3,7,2,7,0,0,45,1822.2981036688468,0.1,-0.147979797979798,"0.3230238095238095,0.2356816239316239,0.3409550264550264,0.1,0.45,0.09003792017801585,14.0","0,0,0"
15.8,102,AV,1,2,6,0,6,0,0,18,1564.4426034616197,0.3,-0.2872727272727273,"0.3855444444444444,0.2657062706270627,0.3374280303030302,0.3,0.18,0.07729753873417955,12.0","0,0,0"
20.0,248,AV,1,2,8,8,4,0,0,29,4635.813442599864,0.1,-0.12121212121212122,"0.32805102040816325,0.267109756097561,0.35312037037037036,0.1,0.29,0.22905088902009327,12.0","0,0,0"
37.4,223,AV,1,0,8,4,5,0,0,100,2022.4315636845977,0.4,-0.9066666666666667,"0.35352083333333334,0.2527585034013605,0.350155303030303,0.4,1.0,0.09992631355425287,13.0","0,0,0"
37.483333333333334,263,AV,1,3,4,1,4,0,0,98,3292.2479258152307,0.3,-0.6815151515151515,"0.40270614035087715,0.25541947565543077,0.34529661016949165,0.3,0.98,0.16266666543415204,8.0","0,0,0"
15.633333333333333,103,AV,0,8,6,0,5,0,0,17,1888.2149669861096,0.3,-0.28424242424242424,"0.3790814814814815,0.2599464285714286,0.3672377049180328,0.3,0.17,0.09329480623074009,13.0","0,0,0"
15.7,19,AV,1,2,5,3,11,0,0,10,1697.366940102563,0.2,-0.1903030303030303,"0.35925724637681156,0.2431306818181818,0.3345173611111111,0.2,0.1,0.08386519678534977,16.0","0,0,0"
42.766666666666666,277,AV,2,0,1,6,0,0,0,88,1074.3823512953045,0.7,-1.8143434343434341,"0.3434999999999999,0.23291874999999998,0.34704575163398693,0.7,0.88,0.05308415357061393,6.0","0,0,0"
32.46666666666667,10,AV,1,0,7,1,1,0,0,82,5960.007005011629,0.1,-0.19676767676767679,"0.4016570512820513,0.24741324200913245,0.3592534722222222,0.1,0.82,0.29447796378499097,8.0","0,0,0"
26.466666666666665,288,AV,2,1,1,3,5,0,0,22,5899.132481879994,0.4,-0.6416161616161616,"0.3836992753623188,0.2620709219858156,0.37479259259259257,0.4,0.22,0.29147021469961026,5.0","0,0,0"
26.466666666666665,184,AV,2,3,2,0,7,0,0,21,3531.3895067900216,0.5,-0.802020202020202,"0.3240213675213676,0.23528993055555555,0.36003333333333337,0.5,0.21,0.17448241091273348,7.0","0,0,0"
15.966666666666667,158,AV,1,2,7,4,5,0,0,17,857.6590975250949,0.1,-0.09676767676767678,"0.352534188034188,0.2620368421052632,0.35035507246376807,0.1,0.17,0.04237607513690668,12.0","0,0,0"
33.9,247,AV,1,3,4,2,18,0,0,83,13460.811009378149,0.1,-0.20545454545454547,"0.38541111111111115,0.263144578313253,0.3602307692307692,0.1,0.83,0.6650851607394264,22.0","0,0,0"
33.916666666666664,66,AV,1,2,7,4,10,0,0,88,7592.14370769901,0.2,-0.4111111111111111,"0.3922537878787879,0.25240760869565215,0.3769384057971015,0.2,0.88,0.37512020001424035,17.0","0,0,0"
27.233333333333334,224,AV,1,3,6,8,4,0,0,64,1541.4014724042315,0.3,-0.4951515151515151,"0.3597567567567567,0.22825091575091572,0.3304435483870968,0.3,0.64,0.07615909957607497,10.0","0,0,0"
15.683333333333334,97,AV,1,1,6,1,4,0,0,8,5862.871835726062,0.3,-0.28515151515151516,"0.36644318181818186,0.2618822463768116,0.3861884057971015,0.3,0.08,0.28967861256961963,10.0","0,0,0"
28.4,293,AV,2,3,3,0,5,0,0,28,14297.77376075636,0.1,-0.17212121212121212,"0.4003055555555555,0.24804356060606061,0.34474242424242424,0.1,0.28,0.7064386501870882,5.0","0,0,0"
34.68333333333333,13,AV,2,0,0,9,11,0,0,53,8139.327108000771,0.6,-1.261212121212121,"0.40666666666666657,0.2725549242424242,0.379046511627907,0.6,0.53,0.40215598259005225,20.0","0,0,0"
16.2,5,AV,1,2,7,6,0,0,0,17,3032.1279287666234,0.1,-0.09818181818181819,"0.307852380952381,0.21279964539007093,0.3554968553459119,0.1,0.17,0.14981439747436257,7.0","0,0,0"
67.26666666666667,68,AV,0,4,0,9,24,0,0,97,8639.921150992108,0.2,-0.8153535353535354,"0.22528723404255324,0.2016273148148148,0.3203692810457517,0.2,0.97,0.42688983178503276,28.0","0,0,0"
34.15,177,AV,1,2,6,4,1,0,0,91,1244.4027248274256,0.1,-0.206969696969697,"0.26904333333333336,0.22890416666666666,0.31963888888888886,0.1,0.91,0.06148468956958209,7.0","0,0,0"
27.85,168,AV,1,3,4,2,4,0,0,54,457.16351791608827,0.2,-0.33757575757575764,"0.37524848484848483,0.24870224719101128,0.33960370370370363,0.2,0.54,0.02258799054422424,8.0","0,0,0"
