travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
62.56666666666667,217,AV,0,8,7,6,3,0,0,64,4705.31956239884,0.3,-1.1375757575757577,"0.49702419354838717,0.2313990610328638,0.35501449275362323,0.3,0.64,0.23248511663287746,11.0","0,0,0"
38.63333333333333,183,AV,2,1,1,1,5,0,0,55,9884.322174397852,0.4,-0.9365656565656565,"0.5555509259259259,0.2682185792349727,0.36717037037037037,0.4,0.55,0.48837443728907737,5.0","0,0,0"
34.88333333333333,225,AV,0,9,6,6,1,0,0,35,3245.380745418587,0.3,-0.6342424242424242,"0.4838360655737705,0.2706484018264841,0.35046874999999994,0.3,0.35,0.16035100509349434,10.0","0,0,0"
90.23333333333333,107,AV,0,7,3,6,1,0,0,94,6563.608435155774,0.1,-0.546868686868687,"0.5507794871794871,0.25999999999999995,0.3645170068027212,0.1,0.94,0.3243013045859485,8.0","0,0,0"
28.55,283,AV,1,0,7,3,2,0,0,61,948.3478854920526,0.3,-0.5190909090909092,"0.48638444444444445,0.23356617647058822,0.3261808510638298,0.3,0.61,0.04685691712185437,9.0","0,0,0"
12.083333333333334,73,AV,0,4,4,0,5,0,0,14,3257.969850357721,0.4,-0.292929292929293,"0.6052822580645162,0.26278082191780827,0.36193030303030305,0.4,0.14,0.1609730201322744,9.0","0,0,0"
55.56666666666667,221,AV,0,7,4,6,0,0,0,59,4113.319853961603,0.2,-0.6735353535353537,"0.5197199074074075,0.26334615384615384,0.34979078014184395,0.2,0.59,0.20323500525627752,7.0","0,0,0"
38.06666666666667,299,AV,2,1,3,2,15,0,0,73,1062.4074567339185,0.1,-0.23070707070707075,"0.48185680751173704,0.2514679487179487,0.3331170212765957,0.1,0.73,0.052492486050087245,15.0","0,0,0"
24.366666666666667,211,AV,0,5,1,7,2,0,0,25,807.7368269013535,0.1,-0.14767676767676768,"0.4767662337662337,0.23494594594594595,0.32369230769230767,0.1,0.25,0.039909465854662395,7.0","0,0,0"
17.4,194,AV,0,4,3,0,2,0,0,15,4569.840806868062,0.2,-0.2109090909090909,"0.5134538461538461,0.24059111111111117,0.3557403100775194,0.2,0.15,0.22579124730834796,6.0","0,0,0"
73.1,99,AV,0,4,5,6,4,0,0,77,4227.85786318916,0.1,-0.443030303030303,"0.5630238095238096,0.26628431372549016,0.3587148148148148,0.1,0.77,0.2088942133251532,8.0","0,0,0"
18.433333333333334,125,AV,1,0,4,1,2,0,0,30,1467.6871321740252,0.1,-0.11171717171717173,"0.5503544973544973,0.26451449275362315,0.35400000000000004,0.1,0.3,0.07251694801576773,6.0","0,0,0"
45.1,156,AV,0,5,1,2,0,0,0,46,2574.4307659940623,0.3,-0.82,"0.35715079365079366,0.19771485943775097,0.2913100775193798,0.3,0.46,0.12720004007342384,5.0","0,0,0"
17.566666666666666,8,AV,0,6,9,5,3,0,0,18,1234.5997004771,0.9,-0.9581818181818181,"0.5717354497354497,0.24349411764705883,0.34181349206349204,0.9,0.18,0.06100033197617807,9.0","0,0,0"
33.3,79,AV,1,2,5,1,13,0,0,90,753.7709081553346,0.3,-0.6054545454545454,"0.5314577114427861,0.251025641025641,0.35138218390804604,0.3,0.9,0.03724306397749163,18.0","0,0,0"
29.15,278,AV,2,0,1,4,8,0,0,33,1723.69240549938,0.7,-1.2366666666666666,"0.43480303030303036,0.22259743589743589,0.33492342342342335,0.7,0.33,0.08516591160652838,12.0","0,0,0"
39.85,290,AV,0,4,1,8,8,0,0,39,2909.8477340427667,0.1,-0.24151515151515152,"0.6364421296296296,0.27131578947368423,0.3571507936507936,0.1,0.39,0.1437726557913017,12.0","0,0,0"
45.96666666666667,188,AV,2,1,2,9,3,0,0,92,1822.2981036688468,0.1,-0.2785858585858586,"0.4924067796610169,0.2319698795180723,0.3170173611111111,0.1,0.92,0.09003792017801585,12.0","0,0,0"
25.65,102,AV,2,2,2,7,7,0,0,9,1564.4426034616197,0.2,-0.3109090909090909,"0.559904411764706,0.2711434599156118,0.36696124031007754,0.2,0.09,0.07729753873417955,14.0","0,0,0"
28.816666666666666,248,AV,1,3,6,2,0,0,0,70,4635.813442599864,0.2,-0.3492929292929293,"0.47216410256410263,0.2412648401826484,0.3350813953488372,0.2,0.7,0.22905088902009327,6.0","0,0,0"
19.233333333333334,223,AV,0,9,6,0,2,0,0,18,2022.4315636845977,0.1,-0.11656565656565657,"0.48564767932489444,0.24066666666666664,0.3393233333333333,0.1,0.18,0.09992631355425287,11.0","0,0,0"
22.2,263,AV,1,1,5,2,1,0,0,44,3292.2479258152307,0.2,-0.2690909090909091,"0.43439671361502347,0.21116190476190475,0.32043877551020405,0.2,0.44,0.16266666543415204,6.0","0,0,0"
14.65,103,AV,1,2,4,8,8,0,0,6,1888.2149669861096,0.1,-0.0887878787878788,"0.5051017316017316,0.24128873239436618,0.34359126984126986,0.1,0.06,0.09329480623074009,12.0","0,0,0"
44.333333333333336,19,AV,2,2,2,6,0,0,0,96,1697.366940102563,0.1,-0.2686868686868687,"0.4559220430107526,0.23573504273504273,0.336231884057971,0.1,0.96,0.08386519678534977,6.0","0,0,0"
71.3,277,AV,0,7,2,6,3,0,0,72,1074.3823512953045,0.1,-0.43212121212121213,"0.3459282945736433,0.21444545454545458,0.2982152777777778,0.1,0.72,0.05308415357061393,10.0","0,0,0"
87.1,10,AV,0,8,0,3,0,0,0,88,5960.007005011629,0.2,-1.0557575757575757,"0.6579570707070708,0.29104830917874386,0.37278181818181816,0.2,0.88,0.29447796378499097,8.0","0,0,0"
32.28333333333333,288,AV,2,2,2,7,4,0,0,58,5899.132481879994,0.3,-0.5869696969696969,"0.492280701754386,0.246296803652968,0.3280121951219512,0.3,0.58,0.29147021469961026,11.0","0,0,0"
88.66666666666667,184,AV,0,7,0,8,2,0,0,89,3531.3895067900216,0.2,-1.0747474747474748,"0.5392539682539683,0.2695045045045045,0.3594761904761905,0.2,0.89,0.17448241091273348,9.0","0,0,0"
17.35,158,AV,1,1,4,3,2,0,0,23,857.6590975250949,0.1,-0.10515151515151516,"0.4901472222222222,0.2552168674698795,0.33121276595744675,0.1,0.23,0.04237607513690668,6.0","0,0,0"
36.233333333333334,247,AV,1,1,4,0,2,0,0,97,13460.811009378149,0.3,-0.6587878787878788,"0.5389050925925926,0.23423111111111117,0.352984496124031,0.3,0.97,0.6650851607394264,6.0","0,0,0"
26.55,66,AV,1,1,8,7,3,0,0,57,7592.14370769901,0.5,-0.8045454545454546,"0.46840256410256415,0.22971164021164017,0.33401923076923073,0.5,0.57,0.37512020001424035,11.0","0,0,0"
26.083333333333332,224,AV,0,5,6,0,1,0,0,28,1541.4014724042315,0.2,-0.31616161616161614,"0.4793787878787878,0.22917123287671232,0.31664166666666654,0.2,0.28,0.07615909957607497,6.0","0,0,0"
29.85,97,AV,2,2,1,8,0,0,0,33,5862.871835726062,0.9,-1.6281818181818182,"0.5162272727272726,0.24251801801801798,0.3505945945945947,0.9,0.33,0.28967861256961963,8.0","0,0,0"
93.81666666666666,293,AV,0,8,6,1,6,0,0,95,14297.77376075636,0.2,-1.137171717171717,"0.5066220930232558,0.2492678571428571,0.3415333333333333,0.2,0.95,0.7064386501870882,14.0","0,0,0"
31.6,13,AV,0,7,1,4,2,0,0,31,8139.327108000771,0.1,-0.19151515151515153,"0.6476367041198502,0.290352380952381,0.3776021505376344,0.1,0.31,0.40215598259005225,9.0","0,0,0"
12.933333333333334,5,AV,1,1,5,4,4,0,0,3,3032.1279287666234,0.5,-0.39191919191919194,"0.45589371980676324,0.2376323529411765,0.3308953488372093,0.5,0.03,0.14981439747436257,9.0","0,0,0"
43.6,68,AV,2,2,1,1,12,0,0,89,8639.921150992108,0.1,-0.2642424242424243,"0.4219383561643836,0.21559817351598173,0.3115540540540541,0.1,0.89,0.42688983178503276,12.0","0,0,0"
