travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.683333333333334,217,AV,2,1,1,6,2,0,0,23,4705.31956239884,0.7,-1.2592929292929291,"0.43737860082304536,0.2409153846153846,0.3191505376344086,0.7,0.23,0.23248511663287746,8.0","0,0,0"
29.9,183,AV,2,2,1,0,5,0,0,39,9884.322174397852,0.3,-0.5436363636363636,"0.5122044025157233,0.2681733333333334,0.3485972222222222,0.3,0.39,0.48837443728907737,5.0","0,0,0"
37.166666666666664,225,AV,1,1,4,3,1,0,0,93,3245.380745418587,0.1,-0.22525252525252526,"0.47054106280193236,0.23725462962962962,0.3378163265306122,0.1,0.93,0.16035100509349434,5.0","0,0,0"
90.53333333333333,107,AV,0,5,0,3,2,0,0,91,6563.608435155774,0.4,-2.1947474747474747,"0.49074019607843133,0.2546901408450704,0.35379411764705876,0.4,0.91,0.3243013045859485,7.0","0,0,0"
29.283333333333335,283,AV,1,2,6,4,1,0,0,76,948.3478854920526,0.1,-0.17747474747474748,"0.6002380952380952,0.25037612612612603,0.37771014492753624,0.1,0.76,0.04685691712185437,7.0","0,0,0"
8.633333333333333,73,AV,0,5,2,7,8,0,0,8,3257.969850357721,0.7,-0.3662626262626262,"0.6028382352941175,0.26646323529411764,0.3558209876543209,0.7,0.08,0.1609730201322744,13.0","0,0,0"
19.1,221,AV,1,0,8,4,1,0,0,26,4113.319853961603,0.6,-0.6945454545454546,"0.5030976190476191,0.24830751173708923,0.33897619047619043,0.6,0.26,0.20323500525627752,9.0","0,0,0"
34.53333333333333,299,AV,1,2,6,7,8,0,0,86,1062.4074567339185,0.4,-0.8371717171717171,"0.4858896713615023,0.24325219298245615,0.32995348837209304,0.4,0.86,0.052492486050087245,14.0","0,0,0"
26.1,211,AV,0,4,0,0,3,0,0,27,807.7368269013535,0.4,-0.6327272727272728,"0.5946103603603603,0.24234343434343433,0.33175203252032515,0.4,0.27,0.039909465854662395,7.0","0,0,0"
36.85,194,AV,1,2,5,7,9,0,0,92,4569.840806868062,0.9,-2.0100000000000002,"0.41581818181818186,0.25577350427350426,0.3623918918918919,0.9,0.92,0.22579124730834796,14.0","0,0,0"
19.166666666666668,99,AV,0,4,0,0,2,0,0,19,4227.85786318916,0.2,-0.23232323232323238,"0.6061283783783784,0.2532445887445887,0.3512117117117117,0.2,0.19,0.2088942133251532,6.0","0,0,0"
13.783333333333333,125,AV,1,1,5,2,5,0,0,4,1467.6871321740252,0.4,-0.33414141414141413,"0.5438390804597701,0.2615661764705882,0.3423085106382978,0.4,0.04,0.07251694801576773,10.0","0,0,0"
66.1,156,AV,0,4,3,2,1,0,0,71,2574.4307659940623,0.2,-0.8012121212121213,"0.4323014705882353,0.23915625,0.3177614942528735,0.2,0.71,0.12720004007342384,5.0","0,0,0"
37.75,8,AV,1,1,4,0,1,0,0,95,1234.5997004771,0.1,-0.22878787878787882,"0.5742431693989071,0.2719244186046511,0.36379069767441846,0.1,0.95,0.06100033197617807,5.0","0,0,0"
95.63333333333334,79,AV,0,7,3,6,6,0,0,98,753.7709081553346,0.2,-1.1591919191919193,"0.5386735159817352,0.2516058201058201,0.3609959349593496,0.2,0.98,0.03724306397749163,13.0","0,0,0"
39.35,278,AV,2,2,1,0,5,0,0,78,1723.69240549938,0.6,-1.430909090909091,"0.4791490196078431,0.23511428571428564,0.3230952380952381,0.6,0.78,0.08516591160652838,5.0","0,0,0"
24.883333333333333,290,AV,0,7,3,4,6,0,0,25,2909.8477340427667,0.2,-0.30161616161616167,"0.4476119402985074,0.25027435897435896,0.3184465408805032,0.2,0.25,0.1437726557913017,13.0","0,0,0"
28.216666666666665,188,AV,2,1,3,2,8,0,0,28,1822.2981036688468,0.1,-0.171010101010101,"0.47638440860215053,0.2495743243243243,0.32437318840579704,0.1,0.28,0.09003792017801585,8.0","0,0,0"
15.65,102,AV,0,7,6,2,0,0,0,17,1564.4426034616197,0.4,-0.3793939393939394,"0.5491666666666667,0.2605964912280702,0.35916339869281044,0.4,0.17,0.07729753873417955,7.0","0,0,0"
23.5,248,AV,1,2,7,3,1,0,0,51,4635.813442599864,0.3,-0.4272727272727273,"0.4951737089201879,0.2511776315789474,0.3674959349593496,0.3,0.51,0.22905088902009327,8.0","0,0,0"
32.61666666666667,223,AV,2,0,2,4,9,0,0,28,2022.4315636845977,0.2,-0.39535353535353535,"0.4717635135135134,0.2411957671957672,0.34241666666666665,0.2,0.28,0.09992631355425287,13.0","0,0,0"
62.36666666666667,263,AV,0,5,5,1,22,0,0,70,3292.2479258152307,0.1,-0.377979797979798,"0.5019227053140096,0.2351328125,0.3370507246376812,0.1,0.7,0.16266666543415204,27.0","0,0,0"
15.666666666666666,103,AV,0,7,7,5,6,0,0,17,1888.2149669861096,0.1,-0.09494949494949495,"0.5275305164319248,0.24875821596244133,0.3788803418803419,0.1,0.17,0.09329480623074009,13.0","0,0,0"
53.53333333333333,19,AV,0,7,6,2,0,0,0,64,1697.366940102563,0.5,-1.6222222222222222,"0.5493737373737374,0.26233333333333336,0.39183771929824557,0.5,0.64,0.08386519678534977,7.0","0,0,0"
46.71666666666667,277,AV,0,9,8,1,3,0,0,57,1074.3823512953045,0.6,-1.6987878787878787,"0.456375,0.2308690476190476,0.3385188679245283,0.6,0.57,0.05308415357061393,12.0","0,0,0"
14.65,10,AV,1,1,7,9,13,0,0,6,5960.007005011629,0.7,-0.6215151515151515,"0.5703285024154588,0.26323188405797104,0.3753793103448275,0.7,0.06,0.29447796378499097,20.0","0,0,0"
69.51666666666667,288,AV,0,4,0,1,1,0,0,75,5899.132481879994,0.2,-0.8426262626262627,"0.5721550925925926,0.27125621890547263,0.3895884353741498,0.2,0.75,0.29147021469961026,5.0","0,0,0"
45.5,184,AV,2,3,1,5,1,0,0,99,3531.3895067900216,0.2,-0.5515151515151516,"0.44193548387096776,0.22923515981735157,0.3260852713178295,0.2,0.99,0.17448241091273348,6.0","0,0,0"
33.083333333333336,158,AV,1,0,7,5,2,0,0,80,857.6590975250949,0.1,-0.20050505050505052,"0.5762325102880659,0.26274043715846995,0.3785138888888889,0.1,0.8,0.04237607513690668,9.0","0,0,0"
81.71666666666667,247,AV,0,8,4,7,6,0,0,83,13460.811009378149,0.6,-2.9715151515151517,"0.4355168776371308,0.2351827956989247,0.3161560283687943,0.6,0.83,0.6650851607394264,14.0","0,0,0"
19.966666666666665,66,AV,1,1,5,2,3,0,0,26,7592.14370769901,0.1,-0.121010101010101,"0.4643920187793427,0.24600684931506847,0.3504130434782609,0.1,0.26,0.37512020001424035,8.0","0,0,0"
34.93333333333333,224,AV,1,3,5,2,3,0,0,86,1541.4014724042315,0.5,-1.0585858585858585,"0.5465289855072465,0.24983024691358033,0.35299290780141845,0.5,0.86,0.07615909957607497,8.0","0,0,0"
97.35,97,AV,0,4,0,1,3,0,0,99,5862.871835726062,0.1,-0.59,"0.3937630208333333,0.2213020833333333,0.3119017857142856,0.1,0.99,0.28967861256961963,7.0","0,0,0"
26.9,293,AV,2,2,1,3,6,0,0,29,14297.77376075636,0.8,-1.3042424242424242,"0.5066126126126126,0.24438251366120217,0.3423727272727273,0.8,0.29,0.7064386501870882,6.0","0,0,0"
27.75,13,AV,0,4,2,4,7,0,0,34,8139.327108000771,0.1,-0.1681818181818182,"0.45528082191780817,0.23417391304347823,0.3242534722222222,0.1,0.34,0.40215598259005225,11.0","0,0,0"
31.766666666666666,5,AV,2,1,3,6,0,0,0,25,3032.1279287666234,0.2,-0.3850505050505051,"0.4633559322033898,0.23496413502109703,0.345513888888889,0.2,0.25,0.14981439747436257,6.0","0,0,0"
21.0,68,AV,1,3,8,0,2,0,0,40,8639.921150992108,0.3,-0.3818181818181818,"0.516171568627451,0.26760606060606057,0.3785386904761905,0.3,0.4,0.42688983178503276,10.0","0,0,0"
