travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.7,217,AV,1,3,7,2,10,0,0,30,4705.31956239884,0.1,-0.13151515151515153,"0.2873650793650793,0.2681823529411765,0.3594607843137254,0.1,0.3,0.23248511663287746,17.0","0,0,0"
23.233333333333334,183,AV,1,2,5,9,9,0,0,37,9884.322174397852,0.3,-0.4224242424242424,"0.2536111111111111,0.23907723577235773,0.3313416666666666,0.3,0.37,0.48837443728907737,14.0","0,0,0"
10.15,225,AV,0,5,6,0,1,0,0,17,3245.380745418587,0.1,-0.06151515151515152,"0.19168589743589742,0.2292835497835498,0.30572072072072065,0.1,0.17,0.16035100509349434,6.0","0,0,0"
32.75,107,AV,1,2,6,4,0,0,0,84,6563.608435155774,0.1,-0.1984848484848485,"0.2726354166666667,0.24365310077519378,0.34006578947368415,0.1,0.84,0.3243013045859485,6.0","0,0,0"
30.666666666666668,283,AV,1,2,5,4,16,0,0,68,948.3478854920526,0.1,-0.18585858585858586,"0.22461363636363635,0.26602,0.3596262626262627,0.1,0.68,0.04685691712185437,21.0","0,0,0"
37.166666666666664,73,AV,2,0,2,4,3,0,0,63,3257.969850357721,0.1,-0.22525252525252526,"0.2640396825396826,0.260521568627451,0.3588333333333333,0.1,0.63,0.1609730201322744,7.0","0,0,0"
30.866666666666667,221,AV,0,6,1,7,1,0,0,66,4113.319853961603,0.8,-1.4965656565656567,"0.33793478260869564,0.27544685990338164,0.36012280701754384,0.8,0.66,0.20323500525627752,7.0","0,0,0"
30.483333333333334,299,AV,2,3,3,5,7,0,0,24,1062.4074567339185,0.2,-0.36949494949494954,"0.17893181818181816,0.22566862745098043,0.3399777777777777,0.2,0.24,0.052492486050087245,12.0","0,0,0"
42.15,211,AV,2,0,3,8,9,0,0,78,807.7368269013535,0.4,-1.021818181818182,"0.2541964285714286,0.2564654471544715,0.35236666666666666,0.4,0.78,0.039909465854662395,17.0","0,0,0"
37.083333333333336,194,AV,2,0,2,4,8,0,0,53,4569.840806868062,0.1,-0.22474747474747475,"0.28008695652173915,0.2294532520325203,0.3346619047619048,0.1,0.53,0.22579124730834796,12.0","0,0,0"
29.55,99,AV,2,3,3,5,1,0,0,31,4227.85786318916,0.3,-0.5372727272727272,"0.22073076923076923,0.23823515981735155,0.3230162601626016,0.3,0.31,0.2088942133251532,6.0","0,0,0"
42.416666666666664,125,AV,2,3,3,5,8,0,0,72,1467.6871321740252,0.7,-1.7994949494949493,"0.23126666666666668,0.23646401515151522,0.3615208333333333,0.7,0.72,0.07251694801576773,13.0","0,0,0"
5.216666666666667,156,AV,0,9,6,0,3,0,0,0,2574.4307659940623,0.3,-0.09484848484848483,"0.26573958333333336,0.23229761904761898,0.3165583333333334,0.3,0.0,0.12720004007342384,12.0","0,0,0"
37.333333333333336,8,AV,2,0,2,4,1,0,0,47,1234.5997004771,0.7,-1.583838383838384,"0.21349242424242423,0.23447435897435892,0.3181458333333333,0.7,0.47,0.06100033197617807,5.0","0,0,0"
35.666666666666664,79,AV,1,3,7,2,6,0,0,92,753.7709081553346,1.0,-2.1616161616161613,"0.2642380952380952,0.28807017543859653,0.3486262626262626,1.0,0.92,0.03724306397749163,13.0","0,0,0"
33.2,278,AV,2,1,1,0,16,0,0,42,1723.69240549938,0.1,-0.20121212121212123,"0.25218452380952383,0.26152546296296303,0.3387875,0.1,0.42,0.08516591160652838,16.0","0,0,0"
35.666666666666664,290,AV,1,2,6,7,3,0,0,90,2909.8477340427667,0.2,-0.4323232323232323,"0.25497826086956527,0.2525925925925926,0.35432352941176476,0.2,0.9,0.1437726557913017,9.0","0,0,0"
31.683333333333334,188,AV,1,1,5,0,1,0,0,61,1822.2981036688468,0.1,-0.19202020202020204,"0.18157142857142855,0.24430769230769234,0.31477777777777777,0.1,0.61,0.09003792017801585,6.0","0,0,0"
16.05,102,AV,1,3,5,2,6,0,0,14,1564.4426034616197,0.2,-0.19454545454545458,"0.3162549019607843,0.27691025641025635,0.3633111111111111,0.2,0.14,0.07729753873417955,11.0","0,0,0"
42.61666666666667,248,AV,0,5,4,5,1,0,0,98,4635.813442599864,0.4,-1.0331313131313131,"0.2616666666666667,0.25362444444444443,0.3281910569105691,0.4,0.98,0.22905088902009327,6.0","0,0,0"
21.833333333333332,223,AV,1,0,7,3,0,0,0,30,2022.4315636845977,0.1,-0.13232323232323231,"0.24462280701754388,0.23316104868913856,0.3183229166666667,0.1,0.3,0.09992631355425287,7.0","0,0,0"
19.216666666666665,263,AV,1,0,5,0,14,0,0,22,3292.2479258152307,0.1,-0.11646464646464645,"0.21560416666666665,0.24017283950617288,0.33999047619047623,0.1,0.22,0.16266666543415204,19.0","0,0,0"
23.783333333333335,103,AV,1,3,6,8,13,0,0,38,1888.2149669861096,0.1,-0.14414141414141415,"0.26859523809523805,0.23334632034632036,0.35155158730158725,0.1,0.38,0.09329480623074009,19.0","0,0,0"
11.733333333333333,19,AV,1,3,8,2,1,0,0,0,1697.366940102563,0.1,-0.07111111111111111,"0.23150641025641028,0.23495070422535214,0.3470606060606061,0.1,0.0,0.08386519678534977,9.0","0,0,0"
28.083333333333332,277,AV,2,3,3,5,2,0,0,27,1074.3823512953045,0.3,-0.5106060606060606,"0.2272,0.24012837837837836,0.3424747474747475,0.3,0.27,0.05308415357061393,7.0","0,0,0"
25.85,10,AV,1,3,8,3,0,0,0,46,5960.007005011629,1.0,-1.5666666666666667,"0.22392261904761906,0.2371097046413502,0.328949494949495,1.0,0.46,0.29447796378499097,8.0","0,0,0"
31.016666666666666,288,AV,1,2,6,0,0,0,0,71,5899.132481879994,0.4,-0.751919191919192,"0.24493209876543212,0.2507066666666667,0.3165570175438597,0.4,0.71,0.29147021469961026,6.0","0,0,0"
41.016666666666666,184,AV,0,5,0,0,0,0,0,91,3531.3895067900216,0.1,-0.2485858585858586,"0.24019166666666666,0.25547560975609757,0.3411798245614036,0.1,0.91,0.17448241091273348,5.0","0,0,0"
25.766666666666666,158,AV,1,2,6,7,5,0,0,38,857.6590975250949,0.2,-0.31232323232323234,"0.24977976190476195,0.2422447257383966,0.3235606060606061,0.2,0.38,0.04237607513690668,11.0","0,0,0"
13.716666666666667,247,AV,1,3,7,2,1,0,0,8,13460.811009378149,0.1,-0.08313131313131314,"0.38051449275362315,0.28806707317073166,0.36415714285714296,0.1,0.08,0.6650851607394264,8.0","0,0,0"
29.116666666666667,66,AV,1,3,7,2,2,0,0,58,7592.14370769901,0.5,-0.8823232323232323,"0.23286231884057973,0.27378915662650605,0.35166176470588234,0.5,0.58,0.37512020001424035,9.0","0,0,0"
19.633333333333333,224,AV,1,3,7,2,17,0,0,29,1541.4014724042315,0.4,-0.4759595959595959,"0.2040333333333333,0.20819277108433734,0.3333558558558558,0.4,0.29,0.07615909957607497,24.0","0,0,0"
16.966666666666665,97,AV,1,3,7,2,2,0,0,15,5862.871835726062,0.3,-0.3084848484848485,"0.34265277777777775,0.23723868312757201,0.32322857142857137,0.3,0.15,0.28967861256961963,9.0","0,0,0"
29.483333333333334,293,AV,2,2,3,0,17,0,0,28,14297.77376075636,0.7,-1.2508080808080808,"0.29504166666666665,0.28888222222222226,0.3670284552845529,0.7,0.28,0.7064386501870882,17.0","0,0,0"
27.266666666666666,13,AV,0,5,2,6,5,0,0,65,8139.327108000771,0.1,-0.16525252525252526,"0.2212608695652174,0.24497286821705422,0.3080483870967742,0.1,0.65,0.40215598259005225,10.0","0,0,0"
33.0,5,AV,2,1,1,4,1,0,0,23,3032.1279287666234,0.4,-0.8,"0.2791609195402299,0.24977840909090912,0.3523478260869565,0.4,0.23,0.14981439747436257,5.0","0,0,0"
22.666666666666668,68,AV,2,1,0,7,4,0,0,8,8639.921150992108,0.3,-0.4121212121212121,"0.17685897435897438,0.23116008771929825,0.332252688172043,0.3,0.08,0.42688983178503276,11.0","0,0,0"
29.883333333333333,177,AV,1,0,5,0,6,0,0,68,1244.4027248274256,0.6,-1.0866666666666667,"0.3599347826086956,0.31004000000000004,0.3833452380952381,0.6,0.68,0.06148468956958209,11.0","0,0,0"
25.566666666666666,168,AV,0,4,2,7,7,0,0,58,457.16351791608827,0.2,-0.3098989898989899,"0.29120833333333335,0.271925,0.3409041666666667,0.2,0.58,0.02258799054422424,11.0","0,0,0"
17.683333333333334,2,AV,1,2,6,3,7,0,0,17,4660.29795945294,0.2,-0.21434343434343434,"0.27003125,0.23990104166666665,0.31292222222222216,0.2,0.17,0.23026064442157015,13.0","0,0,0"
