travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.066666666666666,217,AV,1,3,7,2,3,0,0,22,4705.31956239884,0.1,-0.10343434343434343,"0.38787853107344633,0.2077441860465116,0.3079333333333333,0.1,0.22,0.23248511663287746,10.0","0,0,0"
15.783333333333333,183,AV,0,8,7,0,2,0,0,13,9884.322174397852,0.1,-0.09565656565656566,"0.27671345029239763,0.20882222222222221,0.31713043478260877,0.1,0.13,0.48837443728907737,10.0","0,0,0"
35.333333333333336,225,AV,2,3,0,1,16,0,0,52,3245.380745418587,0.5,-1.0707070707070707,"0.4339200000000001,0.257125,0.3653482142857143,0.5,0.52,0.16035100509349434,16.0","0,0,0"
48.85,107,AV,0,5,6,0,1,0,0,50,6563.608435155774,0.1,-0.2960606060606061,"0.3974366666666666,0.24039201877934271,0.3506444444444445,0.1,0.5,0.3243013045859485,6.0","0,0,0"
34.55,283,AV,1,3,4,3,1,0,0,91,948.3478854920526,0.2,-0.41878787878787876,"0.5389550264550265,0.2657556818181818,0.38214957264957256,0.2,0.91,0.04685691712185437,5.0","0,0,0"
26.783333333333335,73,AV,1,1,8,4,4,0,0,49,3257.969850357721,0.6,-0.973939393939394,"0.5163066666666666,0.2645582329317269,0.3787134502923976,0.6,0.49,0.1609730201322744,12.0","0,0,0"
69.46666666666667,221,AV,0,4,5,9,12,0,0,80,4113.319853961603,0.1,-0.42101010101010106,"0.5404396551724138,0.2745955056179776,0.3767906976744186,0.1,0.8,0.20323500525627752,16.0","0,0,0"
66.08333333333333,299,AV,0,4,6,3,8,0,0,72,1062.4074567339185,0.2,-0.8010101010101011,"0.4958459595959597,0.2570357142857143,0.357324074074074,0.2,0.72,0.052492486050087245,12.0","0,0,0"
77.95,211,AV,0,5,8,1,6,0,0,97,807.7368269013535,0.1,-0.47242424242424247,"0.4291570512820511,0.225440329218107,0.35206060606060596,0.1,0.97,0.039909465854662395,11.0","0,0,0"
26.0,194,AV,2,1,2,8,3,0,0,25,4569.840806868062,0.9,-1.4181818181818182,"0.43283589743589745,0.2602162162162162,0.34768627450980405,0.9,0.25,0.22579124730834796,11.0","0,0,0"
36.18333333333333,99,AV,1,3,6,8,12,0,0,96,4227.85786318916,0.2,-0.4385858585858586,"0.4492333333333333,0.27516458333333327,0.35909090909090907,0.2,0.96,0.2088942133251532,18.0","0,0,0"
33.15,125,AV,0,6,3,3,0,0,0,28,1467.6871321740252,0.2,-0.4018181818181818,"0.4919464285714285,0.25902173913043475,0.3696637931034482,0.2,0.28,0.07251694801576773,6.0","0,0,0"
38.166666666666664,156,AV,0,7,1,1,1,0,0,34,2574.4307659940623,0.2,-0.46262626262626266,"0.4185416666666667,0.2490405405405405,0.36011949685534594,0.2,0.34,0.12720004007342384,8.0","0,0,0"
42.6,8,AV,2,0,2,4,8,0,0,71,1234.5997004771,0.2,-0.5163636363636365,"0.41729687499999996,0.21915333333333334,0.3224869281045752,0.2,0.71,0.06100033197617807,12.0","0,0,0"
37.083333333333336,79,AV,2,3,3,0,14,0,0,69,753.7709081553346,0.1,-0.22474747474747475,"0.441568306010929,0.2544975490196078,0.34134259259259253,0.1,0.69,0.03724306397749163,14.0","0,0,0"
18.266666666666666,278,AV,1,2,8,0,1,0,0,25,1723.69240549938,0.4,-0.44282828282828285,"0.38458176100628916,0.2264235294117647,0.33896153846153854,0.4,0.25,0.08516591160652838,9.0","0,0,0"
19.05,290,AV,1,1,4,3,0,0,0,26,2909.8477340427667,0.8,-0.9236363636363637,"0.4364661016949152,0.2538008130081301,0.34921768707483,0.8,0.26,0.1437726557913017,4.0","0,0,0"
11.85,188,AV,1,3,7,2,1,0,0,4,1822.2981036688468,0.4,-0.2872727272727273,"0.4815862068965517,0.26908333333333334,0.35555246913580246,0.4,0.04,0.09003792017801585,8.0","0,0,0"
38.88333333333333,102,AV,2,3,1,0,11,0,0,55,1564.4426034616197,0.1,-0.23565656565656568,"0.3814824561403508,0.2354016064257028,0.36222108843537404,0.1,0.55,0.07729753873417955,11.0","0,0,0"
25.0,248,AV,1,0,6,0,5,0,0,33,4635.813442599864,0.2,-0.30303030303030304,"0.4528660714285714,0.25563759689922483,0.35320486111111116,0.2,0.33,0.22905088902009327,11.0","0,0,0"
24.883333333333333,223,AV,1,1,4,0,10,0,0,45,2022.4315636845977,0.1,-0.15080808080808084,"0.5075352564102565,0.2747169312169312,0.388377358490566,0.1,0.45,0.09992631355425287,14.0","0,0,0"
81.43333333333334,263,AV,0,7,7,5,0,0,0,99,3292.2479258152307,0.3,-1.4806060606060607,"0.38478947368421046,0.2533920187793427,0.33480107526881725,0.3,0.99,0.16266666543415204,7.0","0,0,0"
34.86666666666667,103,AV,2,2,3,8,12,0,0,53,1888.2149669861096,0.1,-0.2113131313131313,"0.4408672316384181,0.26640123456790127,0.3577765151515152,0.1,0.53,0.09329480623074009,20.0","0,0,0"
30.1,19,AV,2,2,0,4,2,0,0,33,1697.366940102563,0.3,-0.5472727272727272,"0.45621794871794874,0.2647164750957855,0.35341830065359475,0.3,0.33,0.08386519678534977,6.0","0,0,0"
26.266666666666666,277,AV,0,6,0,0,1,0,0,23,1074.3823512953045,0.1,-0.15919191919191922,"0.4735588235294118,0.26316190476190476,0.3632000000000001,0.1,0.23,0.05308415357061393,7.0","0,0,0"
25.616666666666667,10,AV,1,1,5,0,0,0,0,52,5960.007005011629,0.3,-0.46575757575757576,"0.3815586419753086,0.2224794520547945,0.32737735849056604,0.3,0.52,0.29447796378499097,5.0","0,0,0"
22.0,288,AV,1,1,8,0,4,0,0,29,5899.132481879994,0.3,-0.39999999999999997,"0.4599875621890548,0.2624817351598173,0.35818,0.3,0.29,0.29147021469961026,12.0","0,0,0"
