travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.25,217,AV,1,3,9,9,2,0,0,14,4705.31956239884,0.2,-0.1606060606060606,"0.37684353741496607,0.2845102040816327,0.353015503875969,0.2,0.14,0.23248511663287746,11.0","0,0,0"
24.083333333333332,183,AV,2,3,0,1,7,0,0,15,9884.322174397852,0.7,-1.0217171717171716,"0.37123333333333336,0.2804438943894389,0.36940432098765436,0.7,0.15,0.48837443728907737,7.0","0,0,0"
27.433333333333334,225,AV,1,2,7,1,0,0,0,55,3245.380745418587,0.6,-0.9975757575757576,"0.28660227272727273,0.22769573643410854,0.3038166666666667,0.6,0.55,0.16035100509349434,7.0","0,0,0"
18.983333333333334,107,AV,0,4,6,5,4,0,0,28,6563.608435155774,0.3,-0.34515151515151515,"0.320547619047619,0.2539929078014184,0.36419148936170215,0.3,0.28,0.3243013045859485,8.0","0,0,0"
18.216666666666665,283,AV,1,2,5,4,5,0,0,25,948.3478854920526,0.1,-0.1104040404040404,"0.33347499999999997,0.26248659003831415,0.33891194968553456,0.1,0.25,0.04685691712185437,10.0","0,0,0"
27.716666666666665,73,AV,1,3,5,3,1,0,0,52,3257.969850357721,0.8,-1.3438383838383838,"0.25627,0.20507017543859646,0.3069777777777778,0.8,0.52,0.1609730201322744,6.0","0,0,0"
8.533333333333333,221,AV,0,7,2,5,0,0,0,15,4113.319853961603,0.2,-0.10343434343434343,"0.2913143939393939,0.2459065420560748,0.3273153153153154,0.2,0.15,0.20323500525627752,7.0","0,0,0"
10.35,299,AV,0,8,0,5,8,0,0,16,1062.4074567339185,0.1,-0.06272727272727273,"0.35512601626016255,0.25881318681318677,0.36102651515151507,0.1,0.16,0.052492486050087245,16.0","0,0,0"
39.46666666666667,211,AV,0,8,7,9,7,0,0,62,807.7368269013535,0.3,-0.7175757575757576,"0.37383333333333335,0.2644383333333333,0.3724591836734693,0.3,0.62,0.039909465854662395,15.0","0,0,0"
47.05,194,AV,2,1,0,5,0,0,0,87,4569.840806868062,0.3,-0.8554545454545455,"0.2679393939393939,0.22162807017543856,0.3262156862745098,0.3,0.87,0.22579124730834796,5.0","0,0,0"
22.95,99,AV,1,2,7,4,6,0,0,40,4227.85786318916,0.2,-0.2781818181818182,"0.3192480620155039,0.23968013468013472,0.33813541666666674,0.2,0.4,0.2088942133251532,13.0","0,0,0"
13.7,125,AV,1,0,4,1,9,0,0,4,1467.6871321740252,0.1,-0.08303030303030302,"0.3379656862745099,0.2574054487179487,0.3525697674418604,0.1,0.04,0.07251694801576773,13.0","0,0,0"
20.65,156,AV,0,7,7,9,3,0,0,30,2574.4307659940623,0.9,-1.1263636363636365,"0.41416296296296295,0.27484587813620076,0.348063829787234,0.9,0.3,0.12720004007342384,10.0","0,0,0"
43.43333333333333,8,AV,2,3,0,1,6,0,0,87,1234.5997004771,1.0,-2.632323232323232,"0.38553571428571426,0.26825666666666664,0.3651979166666667,1.0,0.87,0.06100033197617807,6.0","0,0,0"
35.833333333333336,79,AV,1,2,6,7,12,0,0,95,753.7709081553346,0.2,-0.43434343434343436,"0.3961171171171172,0.27037216828478966,0.33535,0.2,0.95,0.03724306397749163,18.0","0,0,0"
22.6,278,AV,2,1,0,1,5,0,0,8,1723.69240549938,0.3,-0.41090909090909095,"0.36604444444444456,0.27662326388888886,0.3610034013605442,0.3,0.08,0.08516591160652838,5.0","0,0,0"
22.433333333333334,290,AV,0,4,4,0,1,0,0,33,2909.8477340427667,0.2,-0.27191919191919195,"0.38870454545454547,0.24890310077519381,0.3344462365591398,0.2,0.33,0.1437726557913017,5.0","0,0,0"
22.95,188,AV,1,0,8,4,0,0,0,37,1822.2981036688468,0.4,-0.5563636363636364,"0.3564922480620155,0.2695595238095238,0.346656462585034,0.4,0.37,0.09003792017801585,8.0","0,0,0"
32.65,102,AV,0,4,3,5,2,0,0,49,1564.4426034616197,0.3,-0.5936363636363636,"0.31518095238095234,0.2301303630363036,0.2998682170542636,0.3,0.49,0.07729753873417955,6.0","0,0,0"
26.533333333333335,248,AV,1,0,4,3,11,0,0,51,4635.813442599864,0.4,-0.6432323232323234,"0.3221709401709403,0.2532983333333333,0.3405986394557823,0.4,0.51,0.22905088902009327,15.0","0,0,0"
25.833333333333332,223,AV,1,2,5,4,4,0,0,51,2022.4315636845977,0.6,-0.9393939393939392,"0.3589458333333333,0.26911594202898553,0.36007666666666666,0.6,0.51,0.09992631355425287,9.0","0,0,0"
24.533333333333335,263,AV,1,1,5,9,9,0,0,47,3292.2479258152307,0.1,-0.1486868686868687,"0.3709573643410852,0.2681972789115646,0.3649573643410853,0.1,0.47,0.16266666543415204,14.0","0,0,0"
41.233333333333334,103,AV,0,9,9,6,4,0,0,65,1888.2149669861096,0.1,-0.2498989898989899,"0.43984126984126987,0.29020578231292515,0.3717533333333333,0.1,0.65,0.09329480623074009,13.0","0,0,0"
23.3,19,AV,1,3,4,2,12,0,0,44,1697.366940102563,0.4,-0.5648484848484848,"0.3043617886178862,0.23237800687285223,0.32319551282051284,0.4,0.44,0.08386519678534977,16.0","0,0,0"
28.866666666666667,277,AV,1,3,9,2,0,0,0,62,1074.3823512953045,0.9,-1.5745454545454545,"0.3526801801801801,0.26752749140893484,0.3633660714285714,0.9,0.62,0.05308415357061393,9.0","0,0,0"
13.266666666666667,10,AV,1,2,6,3,3,0,0,11,5960.007005011629,0.2,-0.16080808080808084,"0.31180487804878043,0.25871865443425074,0.3462833333333334,0.2,0.11,0.29447796378499097,9.0","0,0,0"
31.55,288,AV,2,0,2,4,18,0,0,47,5899.132481879994,0.3,-0.5736363636363636,"0.3316798245614035,0.26765438596491237,0.3496345029239766,0.3,0.47,0.29147021469961026,22.0","0,0,0"
18.95,184,AV,0,9,6,0,9,0,0,28,3531.3895067900216,0.2,-0.2296969696969697,"0.28065315315315315,0.23496984126984127,0.33226736111111116,0.2,0.28,0.17448241091273348,18.0","0,0,0"
36.55,158,AV,1,3,8,8,15,0,0,96,857.6590975250949,0.1,-0.2215151515151515,"0.2561712962962963,0.22290251572327052,0.31154861111111104,0.1,0.96,0.04237607513690668,23.0","0,0,0"
46.583333333333336,247,AV,0,9,6,9,2,0,0,72,13460.811009378149,0.5,-1.4116161616161618,"0.31585416666666666,0.23679787234042549,0.3390643274853802,0.5,0.72,0.6650851607394264,11.0","0,0,0"
31.35,66,AV,0,4,2,7,8,0,0,44,7592.14370769901,0.2,-0.38000000000000006,"0.3176125,0.2658445692883895,0.33386842105263165,0.2,0.44,0.37512020001424035,12.0","0,0,0"
37.333333333333336,224,AV,2,2,2,3,6,0,0,52,1541.4014724042315,0.1,-0.2262626262626263,"0.2940228758169935,0.26017948717948713,0.362352380952381,0.1,0.52,0.07615909957607497,6.0","0,0,0"
22.933333333333334,97,AV,1,1,4,3,5,0,0,39,5862.871835726062,0.1,-0.138989898989899,"0.3088101851851852,0.23664409722222227,0.3208945578231293,0.1,0.39,0.28967861256961963,9.0","0,0,0"
36.86666666666667,293,AV,1,0,4,1,2,0,0,94,14297.77376075636,0.2,-0.4468686868686869,"0.3433035714285715,0.2526007751937984,0.3411347517730496,0.2,0.94,0.7064386501870882,6.0","0,0,0"
28.866666666666667,13,AV,1,2,8,9,3,0,0,57,8139.327108000771,0.1,-0.17494949494949497,"0.35833333333333334,0.24126333333333336,0.3428379629629629,0.1,0.57,0.40215598259005225,11.0","0,0,0"
36.65,5,AV,2,3,3,5,8,0,0,64,3032.1279287666234,0.3,-0.6663636363636364,"0.46913095238095237,0.307010101010101,0.374687074829932,0.3,0.64,0.14981439747436257,13.0","0,0,0"
13.85,68,AV,0,7,7,5,3,0,0,21,8639.921150992108,0.3,-0.2518181818181818,"0.3741589147286822,0.2882401433691757,0.36432098765432097,0.3,0.21,0.42688983178503276,10.0","0,0,0"
55.166666666666664,177,AV,0,8,8,8,1,0,0,92,1244.4027248274256,0.1,-0.3343434343434344,"0.28600740740740743,0.23223577235772358,0.32083018867924523,0.1,0.92,0.06148468956958209,9.0","0,0,0"
32.766666666666666,168,AV,0,7,6,7,0,0,0,54,457.16351791608827,0.3,-0.5957575757575757,"0.25056910569105695,0.2288068181818182,0.3177053571428572,0.3,0.54,0.02258799054422424,7.0","0,0,0"
7.166666666666667,2,AV,0,9,5,3,3,0,0,5,4660.29795945294,0.1,-0.043434343434343436,"0.3735855855855856,0.2591683006535948,0.3382433333333333,0.1,0.05,0.23026064442157015,12.0","0,0,0"
53.2,40,AV,0,5,6,0,6,0,0,89,8689.506535985933,0.3,-0.9672727272727273,"0.2747159090909091,0.23754487179487177,0.3418208333333333,0.3,0.89,0.42933979588645044,11.0","0,0,0"
18.983333333333334,244,AV,1,2,6,4,0,0,0,23,4967.653125719208,0.3,-0.34515151515151515,"0.3101439393939394,0.24886426116838498,0.33839455782312916,0.3,0.23,0.24544675468029653,6.0","0,0,0"
16.883333333333333,60,AV,1,3,5,7,13,0,0,18,7336.658338656486,0.1,-0.10232323232323233,"0.33329674796747966,0.25755,0.3407060606060606,0.1,0.18,0.3624969243722426,18.0","0,0,0"
29.683333333333334,275,AV,1,3,4,1,1,0,0,66,943.1907669438916,0.8,-1.4391919191919191,"0.3147685185185185,0.24672097378277155,0.3573939393939394,0.8,0.66,0.046602109070826375,5.0","0,0,0"
21.283333333333335,271,AV,1,0,9,1,2,0,0,36,2222.040577514192,0.8,-1.0319191919191921,"0.3799319727891156,0.2587103174603174,0.3676461988304094,0.8,0.36,0.1097887945708426,11.0","0,0,0"
37.56666666666667,18,AV,2,3,0,4,7,0,0,67,541.9839687696077,0.5,-1.1383838383838385,"0.330918439716312,0.2569330065359477,0.34235772357723576,0.5,0.67,0.02677888388271631,11.0","0,0,0"
24.2,205,AV,1,0,8,6,9,0,0,44,2329.0008356791827,0.1,-0.14666666666666667,"0.26525724637681153,0.23707526881720434,0.34801633986928104,0.1,0.44,0.1150735935658535,17.0","0,0,0"
31.516666666666666,9,AV,1,0,4,3,2,0,0,76,1150.4391077840953,0.4,-0.7640404040404041,"0.3480735294117647,0.27500961538461544,0.36352777777777784,0.4,0.76,0.056842041567067104,6.0","0,0,0"
37.31666666666667,37,AV,2,0,2,4,2,0,0,59,3783.636689084741,0.1,-0.2261616161616162,"0.4078682170542636,0.27763333333333334,0.35748639455782316,0.1,0.59,0.18694569099783895,6.0","0,0,0"
29.65,249,AV,2,0,2,4,2,0,0,29,10071.894878668398,0.8,-1.4375757575757575,"0.24824489795918367,0.22898387096774198,0.3216423611111111,0.8,0.29,0.497642216331751,6.0","0,0,0"
38.35,215,AV,2,0,2,4,2,0,0,73,2052.607856914241,0.5,-1.162121212121212,"0.26695238095238094,0.24183792048929662,0.33286477987421387,0.5,0.73,0.10141729391339874,6.0","0,0,0"
21.4,281,AV,1,0,5,7,3,0,0,34,4459.768546990965,0.2,-0.2593939393939394,"0.3362608695652174,0.26135326086956523,0.3517339743589744,0.2,0.34,0.22035268743240086,8.0","0,0,0"
51.63333333333333,75,AV,0,4,1,0,6,0,0,84,508.6019702527906,0.1,-0.31292929292929295,"0.32859803921568626,0.2564192439862543,0.3724523809523809,0.1,0.84,0.025129512843044734,10.0","0,0,0"
29.95,291,AV,1,3,6,8,4,0,0,66,3169.820795106812,0.1,-0.18151515151515152,"0.34689898989898993,0.271161231884058,0.3638156028368794,0.1,0.66,0.15661766379158035,10.0","0,0,0"
53.28333333333333,210,AV,0,5,4,3,2,0,0,87,1239.4416864014672,0.2,-0.6458585858585859,"0.30326767676767674,0.2494429012345679,0.32682905982905985,0.2,0.87,0.0612395696405775,7.0","0,0,0"
17.283333333333335,170,AV,1,3,8,4,1,0,0,18,2280.385817754286,0.1,-0.10474747474747477,"0.36096581196581196,0.25693069306930694,0.34760992907801413,0.1,0.18,0.1126715743273096,9.0","0,0,0"
15.616666666666667,117,AV,0,9,1,2,0,0,0,26,5502.789496653042,0.6,-0.5678787878787879,"0.3364883720930233,0.256873786407767,0.3319659090909092,0.6,0.26,0.27188730562719554,9.0","0,0,0"
30.816666666666666,7,AV,1,1,4,0,1,0,0,69,586.8516376274475,0.6,-1.1206060606060606,"0.29418181818181816,0.24548188405797103,0.3377777777777778,0.6,0.69,0.028995750365243225,5.0","0,0,0"
