travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.9,217,AV,1,2,6,0,4,0,0,69,4705.31956239884,0.1,-0.1812121212121212,"0.278659420289855,0.2344236947791165,0.3106225490196078,0.1,0.69,0.23248511663287746,10.0","0,0,0"
34.733333333333334,183,AV,1,2,6,0,4,0,0,94,9884.322174397852,0.6,-1.2630303030303032,"0.2185773809523809,0.23121084337349398,0.2989935897435897,0.6,0.94,0.48837443728907737,10.0","0,0,0"
20.25,225,AV,1,2,6,7,10,0,0,30,3245.380745418587,0.3,-0.36818181818181817,"0.25751333333333337,0.2434333333333333,0.3502222222222222,0.3,0.3,0.16035100509349434,16.0","0,0,0"
13.016666666666667,107,AV,1,2,6,7,1,0,0,8,6563.608435155774,0.2,-0.1577777777777778,"0.298265625,0.2376004016064257,0.35276666666666673,0.2,0.08,0.3243013045859485,7.0","0,0,0"
38.1,283,AV,1,3,4,4,1,0,0,100,948.3478854920526,0.3,-0.6927272727272727,"0.35846153846153855,0.272902564102564,0.33231313131313134,0.3,1.0,0.04685691712185437,5.0","0,0,0"
17.816666666666666,73,AV,1,3,7,2,0,0,0,24,3257.969850357721,0.1,-0.10797979797979798,"0.3183888888888889,0.28863636363636364,0.3463838383838384,0.1,0.24,0.1609730201322744,7.0","0,0,0"
15.483333333333333,221,AV,1,1,4,0,9,0,0,13,4113.319853961603,0.2,-0.18767676767676766,"0.2644833333333334,0.26204268292682925,0.3273809523809524,0.2,0.13,0.20323500525627752,13.0","0,0,0"
16.133333333333333,299,AV,1,3,8,3,1,0,0,12,1062.4074567339185,0.1,-0.09777777777777778,"0.2944952380952381,0.2288412698412699,0.32378735632183914,0.1,0.12,0.052492486050087245,9.0","0,0,0"
22.033333333333335,211,AV,2,1,1,1,9,0,0,11,807.7368269013535,0.6,-0.8012121212121213,"0.30493333333333333,0.27928846153846154,0.350125,0.6,0.11,0.039909465854662395,9.0","0,0,0"
42.68333333333333,194,AV,2,1,1,0,7,0,0,87,4569.840806868062,0.4,-1.0347474747474747,"0.2577466666666667,0.2608961038961039,0.3570745614035088,0.4,0.87,0.22579124730834796,7.0","0,0,0"
18.8,99,AV,0,4,2,2,1,0,0,37,4227.85786318916,0.3,-0.3418181818181818,"0.30026515151515154,0.26398504273504275,0.3487791666666667,0.3,0.37,0.2088942133251532,5.0","0,0,0"
22.883333333333333,125,AV,1,1,4,0,1,0,0,38,1467.6871321740252,0.2,-0.2773737373737374,"0.28584722222222225,0.2706056338028169,0.359447619047619,0.2,0.38,0.07251694801576773,5.0","0,0,0"
37.46666666666667,156,AV,2,1,1,4,6,0,0,67,2574.4307659940623,0.2,-0.4541414141414142,"0.2717839506172839,0.28835353535353536,0.34110344827586203,0.2,0.67,0.12720004007342384,10.0","0,0,0"
5.3,8,AV,0,9,8,1,6,0,0,0,1234.5997004771,0.1,-0.03212121212121213,"0.31870707070707077,0.2719270833333333,0.36877192982456136,0.1,0.0,0.06100033197617807,15.0","0,0,0"
28.9,79,AV,1,2,6,0,1,0,0,65,753.7709081553346,0.6,-1.0509090909090908,"0.21530555555555558,0.2214907407407408,0.3077500000000001,0.6,0.65,0.03724306397749163,7.0","0,0,0"
34.18333333333333,278,AV,0,8,7,3,4,0,0,69,1723.69240549938,0.4,-0.8286868686868687,"0.30717647058823533,0.27461502347417843,0.3415333333333333,0.4,0.69,0.08516591160652838,12.0","0,0,0"
25.783333333333335,290,AV,2,3,0,4,1,0,0,19,2909.8477340427667,0.1,-0.1562626262626263,"0.25327536231884057,0.23860822510822513,0.3440833333333333,0.1,0.19,0.1437726557913017,5.0","0,0,0"
18.766666666666666,188,AV,1,2,5,4,9,0,0,25,1822.2981036688468,0.1,-0.11373737373737375,"0.2769516129032258,0.26250617283950617,0.3737559523809524,0.1,0.25,0.09003792017801585,14.0","0,0,0"
39.166666666666664,102,AV,2,0,3,1,23,0,0,80,1564.4426034616197,0.7,-1.6616161616161615,"0.3691363636363636,0.27457575757575753,0.382375,0.7,0.8,0.07729753873417955,23.0","0,0,0"
18.983333333333334,248,AV,1,0,8,4,10,0,0,29,4635.813442599864,0.3,-0.34515151515151515,"0.25157499999999994,0.2423739837398374,0.337077380952381,0.3,0.29,0.22905088902009327,18.0","0,0,0"
15.483333333333333,223,AV,1,1,4,0,2,0,0,12,2022.4315636845977,0.4,-0.37535353535353533,"0.279016129032258,0.26365873015873015,0.3755528455284553,0.4,0.12,0.09992631355425287,6.0","0,0,0"
13.0,263,AV,1,3,7,2,7,0,0,1,3292.2479258152307,0.1,-0.0787878787878788,"0.23663793103448277,0.24427611940298508,0.36699549549549554,0.1,0.01,0.16266666543415204,14.0","0,0,0"
29.016666666666666,103,AV,2,1,0,7,12,0,0,22,1888.2149669861096,0.1,-0.17585858585858585,"0.27961290322580645,0.2709906103286385,0.33425,0.1,0.22,0.09329480623074009,19.0","0,0,0"
55.4,19,AV,2,3,1,0,8,0,0,98,1697.366940102563,0.3,-1.007272727272727,"0.27780666666666665,0.2683710317460318,0.3759462365591398,0.3,0.98,0.08386519678534977,8.0","0,0,0"
