travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.233333333333333,217,AV,1,0,9,5,1,0,0,8,4705.31956239884,0.4,-0.3692929292929293,"0.5130681818181818,0.25790151515151516,0.36016037735849055,0.4,0.08,0.23248511663287746,10.0","0,0,0"
21.8,183,AV,1,2,6,7,3,0,0,38,9884.322174397852,0.2,-0.2642424242424243,"0.4700687830687831,0.24545833333333333,0.32944242424242426,0.2,0.38,0.48837443728907737,9.0","0,0,0"
34.86666666666667,225,AV,2,1,1,0,6,0,0,50,3245.380745418587,0.3,-0.6339393939393939,"0.4913287037037037,0.26438657407407407,0.33580000000000004,0.3,0.5,0.16035100509349434,6.0","0,0,0"
20.983333333333334,107,AV,1,0,5,2,0,0,0,31,6563.608435155774,0.3,-0.38151515151515153,"0.5447708333333334,0.273292270531401,0.3488099415204678,0.3,0.31,0.3243013045859485,5.0","0,0,0"
21.85,283,AV,1,3,4,3,4,0,0,40,948.3478854920526,0.8,-1.0593939393939393,"0.5212696078431374,0.24592957746478875,0.3457244897959184,0.8,0.4,0.04685691712185437,8.0","0,0,0"
24.166666666666668,73,AV,1,3,7,0,0,0,0,49,3257.969850357721,0.6,-0.8787878787878788,"0.46672500000000006,0.22832089552238805,0.3466037735849057,0.6,0.49,0.1609730201322744,7.0","0,0,0"
95.5,221,AV,0,8,2,0,6,0,0,90,4113.319853961603,0.1,-0.5787878787878789,"0.500760752688172,0.245625,0.3586358024691358,0.1,0.9,0.20323500525627752,14.0","0,0,0"
15.55,299,AV,0,7,4,2,0,0,0,8,1062.4074567339185,0.3,-0.2827272727272727,"0.4679153846153847,0.22473589743589742,0.3262269503546099,0.3,0.08,0.052492486050087245,7.0","0,0,0"
17.466666666666665,211,AV,0,9,3,4,1,0,0,8,807.7368269013535,0.2,-0.21171717171717172,"0.5019253731343284,0.2593223684210526,0.3669255319148935,0.2,0.08,0.039909465854662395,10.0","0,0,0"
18.066666666666666,194,AV,1,2,9,5,3,0,0,15,4569.840806868062,0.6,-0.6569696969696969,"0.42935519125683064,0.24976940639269402,0.35938988095238095,0.6,0.15,0.22579124730834796,12.0","0,0,0"
28.633333333333333,99,AV,1,0,4,3,2,0,0,62,4227.85786318916,0.1,-0.17353535353535354,"0.5539873737373737,0.26523095238095246,0.3515075757575758,0.1,0.62,0.2088942133251532,6.0","0,0,0"
11.616666666666667,125,AV,1,0,4,1,2,0,0,0,1467.6871321740252,0.3,-0.2112121212121212,"0.2906570048309179,0.18508192090395478,0.2865880503144654,0.3,0.0,0.07251694801576773,6.0","0,0,0"
40.28333333333333,156,AV,2,3,2,4,4,0,0,76,2574.4307659940623,1.0,-2.4414141414141413,"0.5539205128205129,0.27352444444444446,0.3524199999999999,1.0,0.76,0.12720004007342384,8.0","0,0,0"
88.66666666666667,8,AV,0,8,3,0,4,0,0,84,1234.5997004771,0.2,-1.0747474747474748,"0.5555720720720722,0.27227525252525253,0.36846333333333336,0.2,0.84,0.06100033197617807,12.0","0,0,0"
35.43333333333333,79,AV,1,2,6,4,6,0,0,86,753.7709081553346,0.1,-0.21474747474747474,"0.5143238095238094,0.24464319248826288,0.3297393162393163,0.1,0.86,0.03724306397749163,12.0","0,0,0"
26.3,278,AV,0,6,8,2,16,0,0,16,1723.69240549938,0.1,-0.15939393939393942,"0.40771641791044777,0.23519082125603863,0.32544696969696957,0.1,0.16,0.08516591160652838,22.0","0,0,0"
36.63333333333333,290,AV,0,6,4,0,5,0,0,26,2909.8477340427667,0.5,-1.11010101010101,"0.3285555555555556,0.21385585585585584,0.2956133333333334,0.5,0.26,0.1437726557913017,11.0","0,0,0"
85.43333333333334,188,AV,0,4,5,0,3,0,0,81,1822.2981036688468,0.1,-0.5177777777777778,"0.3295172413793103,0.21774494949494946,0.30753401360544214,0.1,0.81,0.09003792017801585,7.0","0,0,0"
26.366666666666667,102,AV,1,1,5,7,2,0,0,56,1564.4426034616197,1.0,-1.597979797979798,"0.5747429378531073,0.2769193548387097,0.3631028368794326,1.0,0.56,0.07729753873417955,7.0","0,0,0"
23.7,248,AV,1,0,4,6,4,0,0,47,4635.813442599864,0.5,-0.7181818181818181,"0.40941421568627456,0.2346881720430107,0.3234941520467837,0.5,0.47,0.22905088902009327,8.0","0,0,0"
5.216666666666667,223,AV,0,4,7,9,6,0,0,0,2022.4315636845977,0.1,-0.03161616161616162,"0.5111266666666665,0.2456244131455399,0.3246325757575758,0.1,0.0,0.09992631355425287,10.0","0,0,0"
83.53333333333333,263,AV,0,7,2,9,12,0,0,80,3292.2479258152307,0.4,-2.025050505050505,"0.3893961352657005,0.1962463768115942,0.29248449612403105,0.4,0.8,0.16266666543415204,19.0","0,0,0"
31.716666666666665,103,AV,1,3,9,5,6,0,0,77,1888.2149669861096,0.3,-0.5766666666666665,"0.4633148148148149,0.24271428571428566,0.33448787878787883,0.3,0.77,0.09329480623074009,15.0","0,0,0"
14.783333333333333,19,AV,1,2,5,3,1,0,0,4,1697.366940102563,0.5,-0.447979797979798,"0.4847037037037037,0.23804878048780492,0.3280074074074074,0.5,0.04,0.08386519678534977,6.0","0,0,0"
36.083333333333336,277,AV,1,3,7,2,1,0,0,86,1074.3823512953045,0.1,-0.2186868686868687,"0.614273224043716,0.2915246913580247,0.37329861111111123,0.1,0.86,0.05308415357061393,8.0","0,0,0"
12.216666666666667,10,AV,0,9,4,1,0,0,0,5,5960.007005011629,0.1,-0.07404040404040405,"0.4570426829268292,0.24865151515151512,0.34284523809523804,0.1,0.05,0.29447796378499097,9.0","0,0,0"
