travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
96.2,8,AV,0,6,8,5,5,0,0,63,1234.5997004771,0.1,-0.583030303030303,"0.7614141914191418,0.2387364341085271,0.34666666666666673,0.1,0.63,0.06100033197617807,11.0","0,0,0"
29.316666666666666,79,AV,1,3,6,6,0,0,0,59,753.7709081553346,1.0,-1.7767676767676768,"0.7951063829787235,0.2613559322033898,0.3732522522522521,1.0,0.59,0.03724306397749163,6.0","0,0,0"
30.233333333333334,278,AV,1,3,7,3,0,0,0,72,1723.69240549938,0.1,-0.18323232323232325,"0.7539364261168383,0.2380753968253968,0.32319503546099293,0.1,0.72,0.08516591160652838,7.0","0,0,0"
20.683333333333334,290,AV,1,0,6,4,1,0,0,33,2909.8477340427667,0.5,-0.6267676767676768,"0.7907644230769232,0.24870748299319725,0.338018018018018,0.5,0.33,0.1437726557913017,7.0","0,0,0"
92.81666666666666,188,AV,0,7,1,0,10,0,0,60,1822.2981036688468,0.4,-2.25010101010101,"0.8164333333333335,0.26292424242424245,0.3708739837398374,0.4,0.6,0.09003792017801585,17.0","0,0,0"
31.683333333333334,102,AV,2,1,2,8,11,0,0,44,1564.4426034616197,0.2,-0.38404040404040407,"0.6241734006734007,0.22242810457516338,0.33674166666666666,0.2,0.44,0.07729753873417955,19.0","0,0,0"
29.416666666666668,248,AV,1,1,8,6,2,0,0,63,4635.813442599864,0.1,-0.1782828282828283,"0.8169588014981275,0.24452976190476186,0.3561962962962963,0.1,0.63,0.22905088902009327,10.0","0,0,0"
87.3,223,AV,0,6,4,4,1,0,0,57,2022.4315636845977,0.2,-1.0581818181818183,"0.7372266666666667,0.23391025641025642,0.34546732026143784,0.2,0.57,0.09992631355425287,7.0","0,0,0"
23.05,263,AV,2,1,3,1,14,0,0,7,3292.2479258152307,0.2,-0.2793939393939394,"0.7476216666666667,0.26197549019607846,0.34615350877192974,0.2,0.07,0.16266666543415204,14.0","0,0,0"
32.666666666666664,103,AV,1,1,7,5,2,0,0,91,1888.2149669861096,0.1,-0.19797979797979798,"0.6517735507246377,0.24470238095238103,0.3170634920634921,0.1,0.91,0.09329480623074009,9.0","0,0,0"
125.86666666666666,19,AV,0,5,2,4,10,0,0,88,1697.366940102563,0.3,-2.288484848484848,"0.666125816993464,0.23424590163934433,0.33612345679012345,0.3,0.88,0.08386519678534977,15.0","0,0,0"
19.366666666666667,277,AV,0,9,1,0,6,0,0,8,1074.3823512953045,0.3,-0.3521212121212121,"0.7327227138643068,0.24308333333333335,0.3329646464646465,0.3,0.08,0.05308415357061393,15.0","0,0,0"
44.06666666666667,10,AV,2,3,2,4,12,0,0,83,5960.007005011629,0.2,-0.5341414141414143,"0.6570634920634921,0.25199122807017543,0.3335691056910569,0.2,0.83,0.29447796378499097,16.0","0,0,0"
117.13333333333334,288,AV,0,6,3,5,0,0,0,78,5899.132481879994,0.1,-0.7098989898989899,"0.8586037414965985,0.25755434782608694,0.36128260869565215,0.1,0.78,0.29147021469961026,6.0","0,0,0"
139.93333333333334,184,AV,0,4,8,3,17,0,0,98,3531.3895067900216,0.6,-5.088484848484849,"0.7731233333333334,0.24417037037037037,0.3354496124031007,0.6,0.98,0.17448241091273348,21.0","0,0,0"
77.0,158,AV,0,7,6,6,0,0,0,53,857.6590975250949,0.2,-0.9333333333333335,"0.6360545454545454,0.23439922480620157,0.2994459459459459,0.2,0.53,0.04237607513690668,7.0","0,0,0"
33.1,247,AV,2,2,3,3,6,0,0,24,13460.811009378149,0.4,-0.8024242424242426,"0.8572469879518073,0.24480952380952373,0.3480641025641025,0.4,0.24,0.6650851607394264,6.0","0,0,0"
106.6,66,AV,0,4,1,5,2,0,0,69,7592.14370769901,0.1,-0.646060606060606,"0.6780555555555557,0.24006802721088433,0.3442482269503546,0.1,0.69,0.37512020001424035,6.0","0,0,0"
89.11666666666666,224,AV,0,5,8,0,10,0,0,59,1541.4014724042315,0.1,-0.5401010101010101,"0.7243993710691824,0.24698449612403106,0.3335121951219513,0.1,0.59,0.07615909957607497,15.0","0,0,0"
21.766666666666666,97,AV,1,2,6,3,8,0,0,38,5862.871835726062,0.5,-0.6595959595959595,"0.6939012944983819,0.2640568181818182,0.3614593495934959,0.5,0.38,0.28967861256961963,14.0","0,0,0"
30.85,293,AV,1,0,4,9,20,0,0,55,14297.77376075636,0.4,-0.747878787878788,"0.699980582524272,0.25024358974358973,0.34676190476190477,0.4,0.55,0.7064386501870882,24.0","0,0,0"
57.56666666666667,13,AV,0,9,5,2,2,0,0,40,8139.327108000771,0.7,-2.442222222222222,"1.0393821839080457,0.27957916666666666,0.3790098039215687,0.7,0.4,0.40215598259005225,11.0","0,0,0"
28.283333333333335,5,AV,1,1,9,8,1,0,0,63,3032.1279287666234,0.8,-1.3713131313131315,"0.7270300000000002,0.25625694444444447,0.3596587301587302,0.8,0.63,0.14981439747436257,10.0","0,0,0"
13.733333333333333,68,AV,1,1,5,8,8,0,0,3,8639.921150992108,0.1,-0.08323232323232323,"0.8169901960784313,0.26706122448979597,0.336619658119658,0.1,0.03,0.42688983178503276,13.0","0,0,0"
21.666666666666668,177,AV,1,0,9,7,1,0,0,40,1244.4027248274256,0.9,-1.1818181818181819,"0.8006358695652174,0.258783950617284,0.37536742424242414,0.9,0.4,0.06148468956958209,10.0","0,0,0"
80.7,168,AV,0,9,5,0,2,0,0,54,457.16351791608827,0.5,-2.4454545454545453,"0.7707538759689921,0.2559561403508772,0.3466777777777778,0.5,0.54,0.02258799054422424,11.0","0,0,0"
8.733333333333333,2,AV,0,4,5,0,2,0,0,1,4660.29795945294,0.4,-0.21171717171717172,"0.6504166666666665,0.21865624999999997,0.3279125,0.4,0.01,0.23026064442157015,6.0","0,0,0"
127.56666666666666,40,AV,0,4,1,5,7,0,0,90,8689.506535985933,0.4,-3.0925252525252525,"0.5929950980392158,0.22464444444444442,0.30391085271317825,0.4,0.9,0.42933979588645044,11.0","0,0,0"
26.2,244,AV,0,5,1,9,6,0,0,13,4967.653125719208,0.2,-0.3175757575757576,"0.8268366013071896,0.24727659574468086,0.35708943089430895,0.2,0.13,0.24544675468029653,11.0","0,0,0"
136.11666666666667,60,AV,0,7,9,0,5,0,0,93,7336.658338656486,0.2,-1.6498989898989902,"0.6257727272727274,0.22898449612403102,0.34488738738738745,0.2,0.93,0.3624969243722426,12.0","0,0,0"
29.333333333333332,275,AV,2,1,1,6,0,0,0,18,943.1907669438916,0.1,-0.17777777777777778,"0.6010842696629213,0.23837735849056607,0.34630263157894736,0.1,0.18,0.046602109070826375,6.0","0,0,0"
120.76666666666667,271,AV,0,5,9,5,10,0,0,80,2222.040577514192,0.4,-2.927676767676768,"0.8433468468468469,0.27571637426900586,0.3674145299145299,0.4,0.8,0.1097887945708426,15.0","0,0,0"
101.28333333333333,18,AV,0,4,0,2,2,0,0,66,541.9839687696077,0.2,-1.2276767676767677,"0.5796062271062271,0.2602862318840579,0.3703962264150944,0.2,0.66,0.02677888388271631,6.0","0,0,0"
8.7,205,AV,0,9,8,8,13,0,0,3,2329.0008356791827,0.4,-0.2109090909090909,"0.7248996763754046,0.24128985507246384,0.33265447154471545,0.4,0.03,0.1150735935658535,22.0","0,0,0"
29.3,9,AV,2,2,0,7,1,0,0,27,1150.4391077840953,0.1,-0.1775757575757576,"0.7199243986254293,0.24798863636363644,0.3382246376811594,0.1,0.27,0.056842041567067104,8.0","0,0,0"
28.866666666666667,37,AV,2,2,3,1,7,0,0,18,3783.636689084741,0.1,-0.17494949494949497,"0.944098705501618,0.2786271929824561,0.38444017094017097,0.1,0.18,0.18694569099783895,7.0","0,0,0"
32.28333333333333,249,AV,1,1,5,0,0,0,0,81,10071.894878668398,0.2,-0.3913131313131313,"0.814802197802198,0.25653448275862073,0.37069117647058825,0.2,0.81,0.497642216331751,5.0","0,0,0"
68.0,215,AV,0,8,9,0,2,0,0,48,2052.607856914241,0.1,-0.4121212121212121,"0.7163317152103559,0.2522124183006536,0.3605277777777778,0.1,0.48,0.10141729391339874,10.0","0,0,0"
47.0,281,AV,2,1,1,6,3,0,0,92,4459.768546990965,0.6,-1.7090909090909092,"0.8048548387096774,0.26347222222222216,0.3742790697674419,0.6,0.92,0.22035268743240086,9.0","0,0,0"
71.61666666666666,75,AV,0,4,5,8,12,0,0,49,508.6019702527906,0.1,-0.434040404040404,"0.7399833333333333,0.23449186991869922,0.3639607843137255,0.1,0.49,0.025129512843044734,16.0","0,0,0"
76.81666666666666,291,AV,0,4,0,6,4,0,0,53,3169.820795106812,0.1,-0.4655555555555555,"0.6122804487179486,0.21824822695035453,0.3306818181818182,0.1,0.53,0.15661766379158035,8.0","0,0,0"
30.2,210,AV,2,0,3,3,6,0,0,46,1239.4416864014672,0.6,-1.0981818181818181,"0.6925679012345679,0.2654484126984127,0.342481981981982,0.6,0.46,0.0612395696405775,6.0","0,0,0"
36.766666666666666,170,AV,1,2,9,3,7,0,0,94,2280.385817754286,0.1,-0.22282828282828282,"0.8006388888888888,0.2505729166666666,0.3432462121212121,0.1,0.94,0.1126715743273096,16.0","0,0,0"
15.933333333333334,117,AV,1,2,9,2,11,0,0,7,5502.789496653042,0.1,-0.09656565656565658,"0.7462706270627062,0.2572875,0.36454824561403515,0.1,0.07,0.27188730562719554,20.0","0,0,0"
29.116666666666667,7,AV,2,1,0,9,0,0,0,18,586.8516376274475,0.1,-0.17646464646464646,"0.7925153061224489,0.2663076923076923,0.36666161616161624,0.1,0.18,0.028995750365243225,9.0","0,0,0"
85.71666666666667,266,AV,0,4,7,8,11,0,0,57,2318.2944376966047,0.3,-1.5584848484848484,"0.6181729559748429,0.20508119658119664,0.32609689922480617,0.3,0.57,0.11454460118803748,15.0","0,0,0"
31.833333333333332,171,AV,1,0,7,9,2,0,0,73,1503.4428459110418,0.2,-0.3858585858585859,"0.8102849462365591,0.2551744186046512,0.36068939393939387,0.2,0.73,0.07428360194186243,9.0","0,0,0"
80.66666666666667,25,AV,0,5,8,3,4,0,0,53,491.8679742725259,0.6,-2.9333333333333336,"0.7992390572390571,0.24025000000000002,0.34312643678160926,0.6,0.53,0.024302702898339818,9.0","0,0,0"
33.3,47,AV,0,8,4,0,4,0,0,18,3628.2404526711953,0.3,-0.6054545454545454,"0.8951726190476189,0.28826576576576574,0.36943089430894305,0.3,0.18,0.1792677189349818,12.0","0,0,0"
129.23333333333332,26,AV,0,4,5,4,4,0,0,90,2580.565825479665,0.5,-3.9161616161616157,"0.7690171339563864,0.24491489361702126,0.3384814814814815,0.5,0.9,0.12750316720456661,8.0","0,0,0"
103.11666666666666,203,AV,0,4,5,3,2,0,0,67,1261.43865123121,0.2,-1.2498989898989898,"0.8752045454545454,0.25093971631205675,0.3662171717171717,0.2,0.67,0.06232641759345169,6.0","0,0,0"
36.43333333333333,282,AV,1,1,4,6,4,0,0,99,3064.640983136323,0.1,-0.2208080808080808,"0.851315,0.24431300813008136,0.35326068376068376,0.1,0.99,0.1514208348559242,8.0","0,0,0"
12.15,198,AV,0,4,3,2,3,0,0,4,7612.519032757181,0.8,-0.5890909090909091,"0.8105645161290321,0.2711754385964913,0.363021505376344,0.8,0.04,0.3761269243737155,7.0","0,0,0"
19.133333333333333,265,AV,1,3,6,3,1,0,0,27,2158.6935677652164,0.8,-0.9276767676767677,"0.7532912457912458,0.2579503546099291,0.34313636363636363,0.8,0.27,0.10665888240344744,7.0","0,0,0"
29.616666666666667,145,AV,2,1,2,7,0,0,0,34,3046.5766145774583,0.2,-0.358989898989899,"0.6780731292517007,0.25265333333333334,0.344984126984127,0.2,0.34,0.15052829253746666,7.0","0,0,0"
43.71666666666667,112,AV,0,7,0,2,7,0,0,27,1104.4445206976068,0.2,-0.52989898989899,"0.9258127147766325,0.2699729729729729,0.3783442028985507,0.2,0.27,0.05456949518600221,14.0","0,0,0"
138.13333333333333,113,AV,0,7,9,9,5,0,0,97,1411.5824788559885,0.1,-0.8371717171717171,"0.8497582582582582,0.26285714285714284,0.3499555555555556,0.1,0.97,0.06974487341013964,12.0","0,0,0"
50.733333333333334,45,AV,0,7,8,4,1,0,0,34,4416.224882412617,0.6,-1.844848484848485,"0.8330275080906148,0.25331623931623937,0.38101612903225807,0.6,0.34,0.21820123867235977,8.0","0,0,0"
52.333333333333336,132,AV,0,9,8,6,0,0,0,34,1260.6549751070208,0.1,-0.3171717171717172,"0.7607547169811321,0.25514052287581696,0.3566818181818182,0.1,0.34,0.0622876969427672,9.0","0,0,0"
22.783333333333335,174,AV,0,4,5,8,4,0,0,10,3580.4564780460023,0.2,-0.2761616161616162,"0.7372735507246376,0.23914379084967327,0.3421081081081081,0.2,0.1,0.17690676071171996,8.0","0,0,0"
34.18333333333333,41,AV,1,1,5,3,0,0,0,81,8981.750106371177,0.2,-0.41434343434343435,"0.8146435643564357,0.27399166666666663,0.34434782608695647,0.2,0.81,0.4437792573608979,5.0","0,0,0"
32.03333333333333,164,AV,1,3,8,6,8,0,0,74,11940.25564443948,0.1,-0.19414141414141414,"0.7431047197640119,0.26113333333333333,0.34678828828828834,0.1,0.74,0.5899560464090298,16.0","0,0,0"
22.016666666666666,219,AV,1,2,5,4,1,0,0,25,5341.061461458292,0.3,-0.4003030303030303,"0.8523597359735975,0.2663968253968254,0.36672357723577237,0.3,0.25,0.26389648574207625,6.0","0,0,0"
63.016666666666666,135,AV,0,5,1,8,3,0,0,44,767.6170681366935,0.5,-1.9095959595959595,"0.5218021806853583,0.21632246376811598,0.3034523809523809,0.5,0.44,0.03792718884414417,8.0","0,0,0"
61.5,212,AV,0,6,2,2,0,0,0,44,1921.5023446668008,0.1,-0.37272727272727274,"0.7336039426523296,0.24332258064516132,0.32749523809523806,0.1,0.44,0.09493950214987396,6.0","0,0,0"
103.11666666666666,286,AV,0,4,6,1,4,0,0,68,2818.3733061874163,0.5,-3.1247474747474744,"0.4807465277777777,0.18998979591836732,0.28972777777777775,0.5,0.68,0.13925299612805134,8.0","0,0,0"
43.35,195,AV,2,3,2,2,14,0,0,90,2193.4249838744518,0.6,-1.5763636363636364,"0.6841526104417671,0.23138181818181816,0.3322763157894737,0.6,0.9,0.10837492681188801,14.0","0,0,0"
110.13333333333334,33,AV,0,5,6,3,1,0,0,75,566.7055292848979,0.1,-0.6674747474747476,"1.0196580756013744,0.2929397163120568,0.39738425925925924,0.1,0.75,0.02800035137361163,6.0","0,0,0"
54.93333333333333,154,AV,2,1,1,2,5,0,0,94,2675.3892374750885,0.1,-0.3329292929292929,"0.8120634057971015,0.24040880503144663,0.34920952380952386,0.1,0.94,0.13218829681264888,5.0","0,0,0"
50.666666666666664,131,AV,0,6,2,2,1,0,0,33,646.5589615252754,0.1,-0.30707070707070705,"0.7296597222222223,0.24240070921985815,0.3499285714285714,0.1,0.33,0.03194582930805295,7.0","0,0,0"
10.45,65,AV,0,9,5,9,4,0,0,3,3382.383844415393,0.3,-0.18999999999999997,"1.0008724489795917,0.29052592592592597,0.4073439716312056,0.3,0.03,0.16712019069862674,13.0","0,0,0"
59.21666666666667,228,AV,0,5,1,1,1,0,0,42,4549.070920567666,0.4,-1.4355555555555557,"0.7907912621359223,0.2515381944444445,0.3568931623931625,0.4,0.42,0.22476502807393375,6.0","0,0,0"
39.2,128,AV,2,1,2,5,7,0,0,59,7362.36439851089,0.1,-0.2375757575757576,"0.883624183006536,0.2668899371069183,0.3679380952380951,0.1,0.59,0.36376703498729634,12.0","0,0,0"
83.93333333333334,173,AV,0,8,4,5,5,0,0,56,2458.2611968747465,0.1,-0.5086868686868687,"0.8371850000000001,0.26408771929824565,0.3849166666666666,0.1,0.56,0.1214602182679679,13.0","0,0,0"
70.15,178,AV,0,6,7,7,9,0,0,48,849.0657401736111,0.3,-1.2754545454545456,"0.7219808429118774,0.2634824561403509,0.3178287037037037,0.3,0.48,0.04195148597571712,15.0","0,0,0"
23.766666666666666,147,AV,2,2,0,3,5,0,0,2,4021.28082322038,0.1,-0.14404040404040405,"0.6281386138613861,0.2541446540880503,0.34256410256410263,0.1,0.02,0.19868744913115402,5.0","0,0,0"
31.833333333333332,31,AV,1,3,4,6,4,0,0,78,572.7967315704935,0.2,-0.3858585858585859,"0.7819184027777779,0.2594640522875817,0.35073255813953497,0.2,0.78,0.02830131156452355,8.0","0,0,0"
44.666666666666664,220,AV,2,2,1,3,5,0,0,85,4951.479839002994,1.0,-2.7070707070707067,"0.7411776729559749,0.24010964912280702,0.33487142857142865,1.0,0.85,0.2446476488175187,5.0","0,0,0"
43.733333333333334,78,AV,2,0,0,0,6,0,0,93,2891.134206742707,0.1,-0.2650505050505051,"0.7686520146520146,0.2702592592592592,0.3744370370370371,0.1,0.93,0.14284803919103217,6.0","0,0,0"
29.85,63,AV,1,3,8,7,4,0,0,67,3236.647802754315,0.3,-0.5427272727272727,"0.5669060283687943,0.21725378787878788,0.30778632478632484,0.3,0.67,0.1599195191621081,12.0","0,0,0"
71.53333333333333,85,AV,0,7,6,5,11,0,0,50,7334.728577480919,0.2,-0.8670707070707071,"0.7025114379084967,0.22667307692307695,0.32943010752688173,0.2,0.5,0.3624015768095477,18.0","0,0,0"
31.216666666666665,185,AV,2,1,2,0,10,0,0,36,3508.846318545673,0.6,-1.135151515151515,"0.6456303630363037,0.23922448979591837,0.33921666666666667,0.6,0.36,0.17336857460921315,10.0","0,0,0"
34.11666666666667,23,AV,1,3,5,7,10,0,0,93,5913.041300376779,0.2,-0.41353535353535353,"0.7139890965732087,0.23195945945945948,0.32048913043478255,0.2,0.93,0.2921574354606168,15.0","0,0,0"
31.766666666666666,22,AV,1,1,5,6,8,0,0,76,3987.5502105766736,0.1,-0.19252525252525254,"0.8137581699346406,0.26878861788617886,0.35259009009009007,0.1,0.76,0.19702085341739287,13.0","0,0,0"
27.9,57,AV,0,6,0,5,2,0,0,14,2411.397471856681,0.1,-0.1690909090909091,"0.8297407407407406,0.26553985507246375,0.34943627450980386,0.1,0.14,0.11914472865409743,8.0","0,0,0"
27.266666666666666,101,AV,1,2,9,3,1,0,0,59,2857.6088215719105,0.2,-0.3305050505050505,"0.6715684210526315,0.23054273504273504,0.3039009009009009,0.2,0.59,0.14119158356071124,10.0","0,0,0"
31.983333333333334,160,AV,1,1,7,0,4,0,0,79,1824.367004680513,0.1,-0.19383838383838387,"0.7076035087719299,0.22056122448979593,0.3170490196078431,0.1,0.79,0.09014014250035135,11.0","0,0,0"
38.85,16,AV,2,3,0,3,6,0,0,60,736.5379020629116,0.5,-1.1772727272727272,"0.690581560283688,0.2318333333333333,0.3401666666666667,0.5,0.6,0.03639159844402433,6.0","0,0,0"
122.18333333333334,179,AV,0,8,4,4,0,0,0,82,3438.9188747307694,0.1,-0.7405050505050506,"0.5578993055555554,0.21118604651162787,0.32467753623188406,0.1,0.82,0.16991352979970423,8.0","0,0,0"
31.2,110,AV,1,2,6,4,4,0,0,68,601.3137559373858,0.3,-0.5672727272727273,"0.7003637992831542,0.25552287581699346,0.3603416666666667,0.3,0.68,0.029710309114645228,10.0","0,0,0"
15.966666666666667,133,AV,0,4,7,7,7,0,0,6,8975.220492497892,0.8,-0.7741414141414142,"0.5986783333333333,0.25657861635220125,0.33216216216216227,0.8,0.06,0.44345663569349214,11.0","0,0,0"
118.85,20,AV,0,7,1,4,0,0,0,79,1260.3927948639828,0.1,-0.7203030303030303,"0.6031013745704467,0.22986363636363638,0.3544848484848485,0.1,0.79,0.06227474288012104,7.0","0,0,0"
47.21666666666667,46,AV,2,1,2,8,1,0,0,92,2347.541384251396,0.1,-0.28616161616161623,"0.8991842948717949,0.2690119047619048,0.3604166666666667,0.1,0.92,0.11598966346080683,9.0","0,0,0"
33.833333333333336,86,AV,2,0,0,7,0,0,0,45,3742.7752140142647,0.1,-0.20505050505050507,"0.7126418439716313,0.2566309523809524,0.36304583333333335,0.1,0.45,0.18492676652914503,7.0","0,0,0"
27.716666666666665,17,AV,1,2,4,1,14,0,0,57,779.2240782816187,0.4,-0.6719191919191919,"0.5916277777777779,0.2229115646258503,0.3217703703703705,0.4,0.57,0.038500679564916006,18.0","0,0,0"
48.81666666666667,196,AV,0,7,0,8,4,0,0,31,3393.6426315430986,0.9,-2.662727272727273,"0.6667920489296635,0.22361363636363635,0.3201936936936937,0.9,0.31,0.16767647606964517,11.0","0,0,0"
26.183333333333334,59,AV,0,9,7,4,3,0,0,13,2987.078671303881,0.1,-0.1586868686868687,"0.9320652173913043,0.27636111111111117,0.37238666666666664,0.1,0.13,0.14758855888113623,12.0","0,0,0"
37.88333333333333,252,AV,2,0,3,4,5,0,0,64,1691.6338586686718,0.4,-0.9183838383838383,"0.7164638364779874,0.23085714285714284,0.3499743589743589,0.4,0.64,0.08358193098625824,9.0","0,0,0"
78.68333333333334,214,AV,0,5,8,3,3,0,0,54,1022.032321197676,0.1,-0.4768686868686869,"0.7209387755102041,0.24689130434782616,0.3620543478260869,0.1,0.54,0.05049759112961852,8.0","0,0,0"
16.616666666666667,14,AV,1,2,9,3,1,0,0,18,4669.869929992837,0.2,-0.2014141414141414,"0.6843382838283827,0.22603741496598645,0.3237499999999999,0.2,0.18,0.23073358587812023,10.0","0,0,0"
36.81666666666667,124,AV,0,6,4,0,7,0,0,23,2497.1975937909187,0.4,-0.8925252525252527,"0.780051282051282,0.2646028368794326,0.34840598290598285,0.4,0.23,0.12338402655734695,13.0","0,0,0"
28.416666666666668,39,AV,1,3,6,6,7,0,0,59,424.9057127261393,0.1,-0.17222222222222225,"0.7610721649484534,0.24631481481481474,0.36260000000000003,0.1,0.59,0.02099416476842877,13.0","0,0,0"
26.95,208,AV,2,2,1,0,7,0,0,7,777.0630287344238,0.1,-0.16333333333333333,"0.8794281045751633,0.2659,0.3828201754385965,0.1,0.07,0.03839390427593374,7.0","0,0,0"
120.26666666666667,150,AV,0,7,9,7,9,0,0,80,2964.6777926145683,0.1,-0.7288888888888889,"0.9320326797385622,0.2886880341880342,0.36922448979591843,0.1,0.8,0.14648175394988758,16.0","0,0,0"
29.683333333333334,207,AV,1,0,4,5,4,0,0,60,3251.3322332141274,0.1,-0.1798989898989899,"0.5407508250825083,0.22128787878787878,0.30831481481481476,0.1,0.6,0.16064506213169047,8.0","0,0,0"
59.7,62,AV,0,6,3,6,7,0,0,41,904.859336063587,0.1,-0.3618181818181818,"0.4780224719101123,0.21095512820512818,0.2942412280701754,0.1,0.41,0.044708191546047354,13.0","0,0,0"
132.78333333333333,137,AV,0,5,3,3,2,0,0,92,1265.4739572733297,0.4,-3.2189898989898995,"0.7474506802721088,0.24495370370370367,0.33361842105263156,0.4,0.92,0.06252579801457091,7.0","0,0,0"
22.533333333333335,267,AV,1,3,7,7,0,0,0,43,2326.172138461347,0.2,-0.27313131313131317,"0.9285742574257426,0.27354320987654324,0.36182380952380955,0.2,0.43,0.11493383047561351,7.0","0,0,0"
108.61666666666666,256,AV,0,4,2,2,2,0,0,70,1782.711710770346,0.6,-3.9496969696969693,"0.8420038759689923,0.24571088435374155,0.3565875,0.6,0.7,0.08808199623958074,6.0","0,0,0"
32.18333333333333,143,AV,1,0,4,6,2,0,0,83,1083.524948441525,0.2,-0.39010101010101006,"0.7965052631578946,0.24358503401360548,0.35159057971014496,0.2,0.83,0.053535880118764236,6.0","0,0,0"
5.25,116,AV,0,9,9,1,5,0,0,0,7864.29237148983,0.3,-0.09545454545454544,"0.7716835016835017,0.24746180555555555,0.3243201754385965,0.3,0.0,0.38856679232403757,14.0","0,0,0"
83.76666666666667,149,AV,0,9,7,1,14,0,0,56,682.056612603955,0.1,-0.5076767676767677,"0.8249731800766285,0.2829659863945578,0.34248148148148144,0.1,0.56,0.033699732617228556,23.0","0,0,0"
85.83333333333333,264,AV,0,4,6,2,9,0,0,57,4104.202624979457,0.2,-1.0404040404040404,"0.6903847517730495,0.23938043478260865,0.3519358974358975,0.2,0.57,0.20278453212365097,13.0","0,0,0"
99.48333333333333,268,AV,0,9,1,6,1,0,0,64,4925.450001742355,0.6,-3.6175757575757577,"0.7581651234567901,0.24541666666666664,0.3539305555555556,0.6,0.64,0.24336154068581314,10.0","0,0,0"
131.03333333333333,136,AV,0,4,0,1,4,0,0,90,950.4213588862824,0.4,-3.176565656565657,"0.8812185185185184,0.2750850340136054,0.37979513888888894,0.4,0.9,0.04695936536102284,8.0","0,0,0"
20.766666666666666,29,AV,1,2,5,2,6,0,0,39,1434.2863071033526,0.5,-0.6292929292929292,"0.6641493055555556,0.22762015503875965,0.3289122807017544,0.5,0.39,0.07086664677496723,11.0","0,0,0"
20.783333333333335,197,AV,0,7,0,3,9,0,0,10,3773.692032315799,0.8,-1.0076767676767677,"0.7626161048689138,0.24712333333333336,0.3497845528455285,0.8,0.1,0.18645433548879403,16.0","0,0,0"
