travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.6,188,AV,2,2,1,9,6,0,0,22,1822.2981036688468,0.5,-0.8060606060606061,"0.26544,0.26239224137931033,0.33861564625850343,0.5,0.22,0.09003792017801585,15.0","0,0,0"
33.13333333333333,102,AV,1,2,6,0,0,0,0,81,1564.4426034616197,0.3,-0.6024242424242424,"0.18487962962962962,0.2789262295081968,0.3617543859649123,0.3,0.81,0.07729753873417955,6.0","0,0,0"
34.11666666666667,248,AV,1,3,8,4,2,0,0,83,4635.813442599864,0.4,-0.8270707070707071,"0.24136111111111108,0.25454583333333336,0.32158333333333333,0.4,0.83,0.22905088902009327,10.0","0,0,0"
39.833333333333336,223,AV,1,2,5,4,1,0,0,97,2022.4315636845977,0.1,-0.24141414141414144,"0.22625,0.24282083333333332,0.32062499999999994,0.1,0.97,0.09992631355425287,6.0","0,0,0"
24.483333333333334,263,AV,2,3,0,8,1,0,0,20,3292.2479258152307,0.2,-0.2967676767676768,"0.25577333333333335,0.27958838383838386,0.35516666666666674,0.2,0.2,0.16266666543415204,9.0","0,0,0"
25.283333333333335,103,AV,1,2,6,7,7,0,0,45,1888.2149669861096,0.7,-1.0726262626262626,"0.26421794871794874,0.2610612535612536,0.35666666666666663,0.7,0.45,0.09329480623074009,13.0","0,0,0"
31.466666666666665,19,AV,2,3,1,0,7,0,0,44,1697.366940102563,0.1,-0.1907070707070707,"0.22894444444444445,0.2589985754985755,0.3477243589743589,0.1,0.44,0.08386519678534977,7.0","0,0,0"
8.666666666666666,277,AV,0,6,6,5,2,0,0,15,1074.3823512953045,0.4,-0.2101010101010101,"0.21976666666666667,0.2476183800623053,0.34780555555555553,0.4,0.15,0.05308415357061393,8.0","0,0,0"
18.85,10,AV,1,3,7,2,0,0,0,22,5960.007005011629,0.2,-0.2284848484848485,"0.2101388888888889,0.22934289617486336,0.30808712121212123,0.2,0.22,0.29447796378499097,7.0","0,0,0"
29.3,288,AV,1,0,8,6,0,0,0,67,5899.132481879994,0.1,-0.1775757575757576,"0.2760637254901961,0.27978593272171254,0.3578085106382979,0.1,0.67,0.29147021469961026,8.0","0,0,0"
38.4,184,AV,2,3,1,0,13,0,0,24,3531.3895067900216,0.1,-0.23272727272727273,"0.22498888888888885,0.2759590643274854,0.34817424242424244,0.1,0.24,0.17448241091273348,13.0","0,0,0"
21.6,158,AV,0,7,4,0,0,0,0,72,857.6590975250949,0.1,-0.13090909090909092,"0.3271936936936937,0.2796486111111111,0.3554242424242425,0.1,0.72,0.04237607513690668,7.0","0,0,0"
30.866666666666667,247,AV,2,3,2,4,1,0,0,25,13460.811009378149,0.1,-0.18707070707070708,"0.30068,0.31106635802469124,0.37839912280701754,0.1,0.25,0.6650851607394264,5.0","0,0,0"
36.06666666666667,66,AV,1,0,8,6,6,0,0,88,7592.14370769901,0.1,-0.21858585858585863,"0.2645277777777778,0.2733333333333333,0.35944814814814813,0.1,0.88,0.37512020001424035,14.0","0,0,0"
37.1,224,AV,1,0,5,7,7,0,0,88,1541.4014724042315,0.1,-0.22484848484848485,"0.30628260869565216,0.29179816513761464,0.38891666666666674,0.1,0.88,0.07615909957607497,12.0","0,0,0"
30.183333333333334,97,AV,1,3,4,4,10,0,0,70,5862.871835726062,0.1,-0.18292929292929294,"0.21055072463768115,0.22246783625730995,0.3229716981132075,0.1,0.7,0.28967861256961963,14.0","0,0,0"
39.53333333333333,293,AV,2,1,0,7,0,0,0,64,14297.77376075636,0.1,-0.23959595959595958,"0.21561904761904763,0.24425797101449273,0.3409382716049382,0.1,0.64,0.7064386501870882,7.0","0,0,0"
22.05,13,AV,1,0,6,6,0,0,0,34,8139.327108000771,0.3,-0.40090909090909094,"0.27710215053763443,0.282518691588785,0.35504807692307694,0.3,0.34,0.40215598259005225,6.0","0,0,0"
16.816666666666666,5,AV,0,4,2,0,5,0,0,47,3032.1279287666234,0.3,-0.30575757575757573,"0.26000617283950617,0.2693143274853801,0.35911742424242427,0.3,0.47,0.14981439747436257,9.0","0,0,0"
49.31666666666667,68,AV,2,3,3,5,1,0,0,100,8639.921150992108,0.5,-1.4944444444444445,"0.2357239583333333,0.25545833333333334,0.34942816091954015,0.5,1.0,0.42688983178503276,6.0","0,0,0"
19.816666666666666,177,AV,1,3,9,9,1,0,0,23,1244.4027248274256,0.4,-0.48040404040404044,"0.21475555555555556,0.2719874551971326,0.3467820512820513,0.4,0.23,0.06148468956958209,10.0","0,0,0"
38.96666666666667,168,AV,2,2,3,3,5,0,0,76,457.16351791608827,0.9,-2.125454545454546,"0.24650555555555556,0.2612307692307692,0.3133410852713179,0.9,0.76,0.02258799054422424,5.0","0,0,0"
23.933333333333334,2,AV,1,3,7,2,0,0,0,50,4660.29795945294,0.1,-0.14505050505050507,"0.2569569892473118,0.2792997198879552,0.37428333333333336,0.1,0.5,0.23026064442157015,7.0","0,0,0"
20.6,40,AV,1,2,5,4,0,0,0,28,8689.506535985933,0.1,-0.12484848484848486,"0.27418686868686865,0.2669939939939939,0.3419311594202899,0.1,0.28,0.42933979588645044,5.0","0,0,0"
34.88333333333333,244,AV,1,0,8,6,14,0,0,83,4967.653125719208,0.7,-1.4798989898989898,"0.3104833333333334,0.2949766081871345,0.37784782608695655,0.7,0.83,0.24544675468029653,22.0","0,0,0"
14.633333333333333,60,AV,1,0,8,4,0,0,0,8,7336.658338656486,0.1,-0.08868686868686869,"0.26823188405797105,0.2728932038834952,0.3275163398692811,0.1,0.08,0.3624969243722426,8.0","0,0,0"
30.233333333333334,275,AV,1,3,5,7,3,0,0,71,943.1907669438916,0.1,-0.18323232323232325,"0.2160606060606061,0.25396907216494846,0.322093567251462,0.1,0.71,0.046602109070826375,8.0","0,0,0"
33.733333333333334,271,AV,2,0,2,4,6,0,0,50,2222.040577514192,0.1,-0.20444444444444443,"0.19574193548387098,0.2571666666666666,0.34037414965986396,0.1,0.5,0.1097887945708426,10.0","0,0,0"
17.8,18,AV,1,1,6,0,4,0,0,21,541.9839687696077,0.8,-0.8630303030303031,"0.2521,0.26807407407407413,0.3476224489795918,0.8,0.21,0.02677888388271631,10.0","0,0,0"
18.183333333333334,205,AV,1,2,5,4,1,0,0,22,2329.0008356791827,0.3,-0.3306060606060606,"0.23997222222222217,0.2488879056047198,0.34055925925925934,0.3,0.22,0.1150735935658535,6.0","0,0,0"
33.13333333333333,9,AV,1,1,4,9,5,0,0,75,1150.4391077840953,0.1,-0.20080808080808082,"0.24765151515151518,0.23532621082621089,0.31602314814814814,0.1,0.75,0.056842041567067104,9.0","0,0,0"
32.016666666666666,37,AV,0,9,7,1,5,0,0,100,3783.636689084741,0.1,-0.19404040404040404,"0.20747435897435898,0.26334353741496597,0.32871794871794874,0.1,1.0,0.18694569099783895,14.0","0,0,0"
23.716666666666665,249,AV,2,2,0,4,12,0,0,22,10071.894878668398,0.5,-0.7186868686868686,"0.29335555555555554,0.2700647249190939,0.35459294871794866,0.5,0.22,0.497642216331751,16.0","0,0,0"
25.916666666666668,215,AV,2,3,3,5,0,0,0,18,2052.607856914241,0.9,-1.4136363636363636,"0.20596825396825394,0.25296507936507934,0.33572530864197525,0.9,0.18,0.10141729391339874,5.0","0,0,0"
38.8,281,AV,1,2,5,1,1,0,0,92,4459.768546990965,0.3,-0.7054545454545454,"0.23356250000000003,0.24911257309941517,0.3393970588235294,0.3,0.92,0.22035268743240086,6.0","0,0,0"
46.96666666666667,75,AV,2,3,3,5,0,0,0,95,508.6019702527906,0.3,-0.8539393939393939,"0.2693939393939394,0.27852259887005654,0.3528159722222222,0.3,0.95,0.025129512843044734,5.0","0,0,0"
22.433333333333334,291,AV,1,2,6,7,1,0,0,34,3169.820795106812,0.6,-0.8157575757575758,"0.21,0.2729741379310345,0.3512735042735043,0.6,0.34,0.15661766379158035,7.0","0,0,0"
28.283333333333335,210,AV,2,3,3,5,0,0,0,30,1239.4416864014672,0.2,-0.34282828282828287,"0.26040909090909087,0.2848608562691131,0.3604265536723164,0.2,0.3,0.0612395696405775,5.0","0,0,0"
22.9,170,AV,1,0,8,8,4,0,0,42,2280.385817754286,0.1,-0.13878787878787877,"0.26736021505376345,0.2747,0.35657264957264956,0.1,0.42,0.1126715743273096,12.0","0,0,0"
27.316666666666666,117,AV,1,0,5,6,15,0,0,64,5502.789496653042,0.2,-0.33111111111111113,"0.24549479166666668,0.28051934523809524,0.332713768115942,0.2,0.64,0.27188730562719554,20.0","0,0,0"
17.683333333333334,7,AV,1,3,6,4,1,0,0,21,586.8516376274475,0.2,-0.21434343434343434,"0.21068939393939393,0.2678224043715847,0.3490760869565217,0.2,0.21,0.028995750365243225,7.0","0,0,0"
23.333333333333332,266,AV,0,5,1,1,0,0,0,78,2318.2944376966047,0.1,-0.1414141414141414,"0.27958823529411764,0.2715173913043478,0.33545528455284557,0.1,0.78,0.11454460118803748,5.0","0,0,0"
34.31666666666667,171,AV,1,2,6,7,4,0,0,80,1503.4428459110418,0.2,-0.4159595959595961,"0.2816212121212121,0.2743181818181818,0.3443518518518519,0.2,0.8,0.07428360194186243,10.0","0,0,0"
26.1,25,AV,1,3,9,0,4,0,0,47,491.8679742725259,0.1,-0.1581818181818182,"0.2010833333333333,0.24737853107344637,0.3012986111111111,0.1,0.47,0.024302702898339818,13.0","0,0,0"
12.116666666666667,47,AV,0,4,2,7,10,0,0,22,3628.2404526711953,0.9,-0.660909090909091,"0.2745617283950618,0.2800525525525526,0.3460000000000001,0.9,0.22,0.1792677189349818,14.0","0,0,0"
37.9,26,AV,1,2,5,1,10,0,0,88,2580.565825479665,0.1,-0.2296969696969697,"0.2607777777777778,0.27830817610062886,0.3414922480620155,0.1,0.88,0.12750316720456661,15.0","0,0,0"
35.8,203,AV,1,3,7,2,0,0,0,85,1261.43865123121,0.2,-0.4339393939393939,"0.2108505747126436,0.24712421383647792,0.3313910256410256,0.2,0.85,0.06232641759345169,7.0","0,0,0"
18.633333333333333,282,AV,1,3,7,2,7,0,0,22,3064.640983136323,0.1,-0.11292929292929293,"0.2729285714285714,0.2818854166666666,0.33279666666666663,0.1,0.22,0.1514208348559242,14.0","0,0,0"
13.666666666666666,198,AV,1,3,7,2,4,0,0,10,7612.519032757181,0.3,-0.24848484848484848,"0.20447619047619045,0.25701246105919007,0.3431633333333333,0.3,0.1,0.3761269243737155,11.0","0,0,0"
13.733333333333333,265,AV,1,2,5,9,7,0,0,9,2158.6935677652164,0.3,-0.24969696969696967,"0.3017833333333334,0.2734059829059829,0.3630891472868217,0.3,0.09,0.10665888240344744,12.0","0,0,0"
35.333333333333336,145,AV,1,0,8,6,5,0,0,85,3046.5766145774583,0.5,-1.0707070707070707,"0.24493678160919544,0.24829239766081865,0.3143936170212766,0.5,0.85,0.15052829253746666,13.0","0,0,0"
45.416666666666664,112,AV,2,0,2,4,5,0,0,86,1104.4445206976068,0.6,-1.6515151515151516,"0.2318108108108108,0.2825064102564103,0.3844185185185185,0.6,0.86,0.05456949518600221,9.0","0,0,0"
31.1,113,AV,1,3,5,2,3,0,0,75,1411.5824788559885,0.1,-0.1884848484848485,"0.1999833333333333,0.24430341880341888,0.3258527131782945,0.1,0.75,0.06974487341013964,8.0","0,0,0"
43.583333333333336,45,AV,2,3,0,1,16,0,0,96,4416.224882412617,0.2,-0.5282828282828284,"0.26206565656565656,0.2707094395280236,0.3444083333333333,0.2,0.96,0.21820123867235977,16.0","0,0,0"
42.61666666666667,132,AV,2,3,0,1,14,0,0,86,1260.6549751070208,0.1,-0.2582828282828283,"0.2863495934959349,0.2751047197640118,0.3459398148148148,0.1,0.86,0.0622876969427672,14.0","0,0,0"
37.95,174,AV,1,1,5,3,12,0,0,89,3580.4564780460023,0.2,-0.4600000000000001,"0.24259374999999994,0.28873987538940815,0.3677789855072464,0.2,0.89,0.17690676071171996,17.0","0,0,0"
16.433333333333334,41,AV,1,3,7,2,0,0,0,8,8981.750106371177,0.1,-0.0995959595959596,"0.15060752688172044,0.1943246376811594,0.27953333333333336,0.1,0.08,0.4437792573608979,7.0","0,0,0"
22.916666666666668,164,AV,1,3,7,2,2,0,0,38,11940.25564443948,0.3,-0.4166666666666667,"0.2127361111111111,0.26549576271186437,0.33988541666666655,0.3,0.38,0.5899560464090298,9.0","0,0,0"
46.88333333333333,219,AV,2,2,2,3,6,0,0,100,5341.061461458292,0.1,-0.28414141414141414,"0.3139916666666666,0.2847543103448276,0.36580681818181815,0.1,1.0,0.26389648574207625,6.0","0,0,0"
21.283333333333335,135,AV,1,2,6,4,0,0,0,29,767.6170681366935,0.1,-0.12898989898989902,"0.2518817204301076,0.27094444444444454,0.3454097222222222,0.1,0.29,0.03792718884414417,6.0","0,0,0"
22.883333333333333,212,AV,1,2,7,1,5,0,0,37,1921.5023446668008,0.6,-0.832121212121212,"0.22931481481481478,0.2437767295597484,0.3311752136752137,0.6,0.37,0.09493950214987396,12.0","0,0,0"
21.033333333333335,286,AV,1,0,8,4,0,0,0,27,2818.3733061874163,0.3,-0.3824242424242424,"0.30461827956989246,0.24352450980392157,0.3475407407407408,0.3,0.27,0.13925299612805134,8.0","0,0,0"
26.216666666666665,195,AV,1,0,8,4,12,0,0,57,2193.4249838744518,0.5,-0.7944444444444444,"0.15057812499999998,0.20317528735632182,0.29748780487804877,0.5,0.57,0.10837492681188801,20.0","0,0,0"
10.566666666666666,33,AV,1,0,4,3,4,0,0,2,566.7055292848979,0.6,-0.3842424242424242,"0.29561111111111116,0.2768275362318841,0.35744565217391305,0.6,0.02,0.02800035137361163,8.0","0,0,0"
30.933333333333334,154,AV,1,1,5,3,0,0,0,75,2675.3892374750885,0.2,-0.374949494949495,"0.23976470588235294,0.26026666666666665,0.33298148148148143,0.2,0.75,0.13218829681264888,5.0","0,0,0"
32.85,131,AV,2,2,0,4,3,0,0,56,646.5589615252754,0.3,-0.5972727272727273,"0.24977083333333333,0.2601755952380952,0.3305978260869565,0.3,0.56,0.03194582930805295,7.0","0,0,0"
30.416666666666668,65,AV,1,3,7,2,6,0,0,72,3382.383844415393,0.1,-0.18434343434343436,"0.2826612903225806,0.24753658536585366,0.3483472222222222,0.1,0.72,0.16712019069862674,13.0","0,0,0"
28.566666666666666,228,AV,1,2,6,4,0,0,0,63,4549.070920567666,0.6,-1.0387878787878788,"0.18579545454545457,0.2712079646017699,0.35709393939393935,0.6,0.63,0.22476502807393375,6.0","0,0,0"
31.85,128,AV,2,3,0,1,7,0,0,53,7362.36439851089,0.6,-1.1581818181818182,"0.31070833333333325,0.27660224089635854,0.35808585858585856,0.6,0.53,0.36376703498729634,7.0","0,0,0"
34.833333333333336,173,AV,1,0,7,3,3,0,0,84,2458.2611968747465,0.2,-0.4222222222222223,"0.2693333333333333,0.2866072463768115,0.3677564102564103,0.2,0.84,0.1214602182679679,10.0","0,0,0"
33.11666666666667,178,AV,1,0,8,4,1,0,0,77,849.0657401736111,0.6,-1.2042424242424241,"0.24067241379310345,0.26102011494252875,0.34438148148148146,0.6,0.77,0.04195148597571712,9.0","0,0,0"
10.183333333333334,147,AV,0,5,4,5,1,0,0,20,4021.28082322038,0.1,-0.06171717171717172,"0.2538684210526315,0.25562079510703367,0.3341063218390805,0.1,0.2,0.19868744913115402,6.0","0,0,0"
16.416666666666668,31,AV,1,0,7,3,7,0,0,10,572.7967315704935,0.5,-0.4974747474747475,"0.2045343137254902,0.20808814102564102,0.2995448717948718,0.5,0.1,0.02830131156452355,14.0","0,0,0"
23.066666666666666,220,AV,1,2,5,1,11,0,0,25,4951.479839002994,0.1,-0.13979797979797978,"0.29872857142857145,0.28713550135501353,0.378015625,0.1,0.25,0.2446476488175187,16.0","0,0,0"
40.483333333333334,78,AV,1,2,6,7,1,0,0,99,2891.134206742707,0.2,-0.4907070707070707,"0.29586904761904764,0.29117272727272725,0.38236274509803914,0.2,0.99,0.14284803919103217,7.0","0,0,0"
16.133333333333333,63,AV,1,0,4,3,8,0,0,20,3236.647802754315,0.6,-0.5866666666666667,"0.22200476190476187,0.2715952380952381,0.3467480620155039,0.6,0.2,0.1599195191621081,12.0","0,0,0"
29.966666666666665,85,AV,1,0,8,6,10,0,0,71,7334.728577480919,0.5,-0.908080808080808,"0.25329310344827577,0.2557507507507507,0.3457272727272728,0.5,0.71,0.3624015768095477,18.0","0,0,0"
22.083333333333332,185,AV,1,2,6,7,3,0,0,35,3508.846318545673,0.4,-0.5353535353535354,"0.24291975308641978,0.27625942028985506,0.3562152777777778,0.4,0.35,0.17336857460921315,9.0","0,0,0"
24.166666666666668,23,AV,1,1,8,9,1,0,0,53,5913.041300376779,0.2,-0.292929292929293,"0.25314351851851863,0.2590045871559633,0.34043333333333337,0.2,0.53,0.2921574354606168,9.0","0,0,0"
34.13333333333333,22,AV,1,2,5,4,1,0,0,81,3987.5502105766736,0.1,-0.20686868686868687,"0.21849999999999994,0.2653214285714286,0.346482905982906,0.1,0.81,0.19702085341739287,6.0","0,0,0"
30.266666666666666,57,AV,2,0,2,4,9,0,0,37,2411.397471856681,0.5,-0.9171717171717172,"0.19604861111111113,0.25027403846153845,0.3154064327485379,0.5,0.37,0.11914472865409743,13.0","0,0,0"
43.28333333333333,101,AV,2,0,0,2,6,0,0,91,2857.6088215719105,0.2,-0.5246464646464646,"0.1824784946236559,0.24044057971014493,0.3167765151515151,0.2,0.91,0.14119158356071124,6.0","0,0,0"
39.016666666666666,160,AV,1,3,5,7,4,0,0,96,1824.367004680513,0.1,-0.23646464646464646,"0.2714569892473119,0.287712962962963,0.3640902777777778,0.1,0.96,0.09014014250035135,9.0","0,0,0"
47.583333333333336,16,AV,2,3,3,5,1,0,0,99,736.5379020629116,0.4,-1.1535353535353536,"0.2518484848484849,0.27924492753623187,0.35980620155038756,0.4,0.99,0.03639159844402433,6.0","0,0,0"
26.7,179,AV,1,3,4,6,3,0,0,57,3438.9188747307694,0.1,-0.16181818181818183,"0.23226811594202895,0.24582222222222222,0.3366914893617022,0.1,0.57,0.16991352979970423,7.0","0,0,0"
15.483333333333333,110,AV,1,3,7,2,8,0,0,10,601.3137559373858,0.2,-0.18767676767676766,"0.25551515151515153,0.2873989071038251,0.35415217391304343,0.2,0.1,0.029710309114645228,15.0","0,0,0"
31.083333333333332,133,AV,2,3,1,6,10,0,0,35,8975.220492497892,0.1,-0.1883838383838384,"0.2712333333333334,0.28284748427672957,0.3497012578616352,0.1,0.35,0.44345663569349214,16.0","0,0,0"
39.38333333333333,20,AV,1,3,7,2,1,0,0,91,1260.3927948639828,0.1,-0.23868686868686873,"0.2501129032258064,0.2548174603174603,0.34505050505050505,0.1,0.91,0.06227474288012104,8.0","0,0,0"
25.933333333333334,46,AV,2,3,3,5,9,0,0,21,2347.541384251396,0.2,-0.31434343434343437,"0.2601822916666667,0.25869,0.3508263888888889,0.2,0.21,0.11598966346080683,14.0","0,0,0"
30.7,86,AV,1,0,4,1,3,0,0,73,3742.7752140142647,0.1,-0.18606060606060607,"0.27753124999999995,0.2853194444444444,0.3836052631578948,0.1,0.73,0.18492676652914503,7.0","0,0,0"
13.733333333333333,17,AV,1,1,4,9,7,0,0,6,779.2240782816187,1.0,-0.8323232323232322,"0.21332407407407414,0.22169801980198023,0.3278790849673203,1.0,0.06,0.038500679564916006,11.0","0,0,0"
35.78333333333333,196,AV,1,3,7,2,0,0,0,87,3393.6426315430986,0.1,-0.21686868686868688,"0.32636666666666664,0.2796081081081081,0.35876356589147285,0.1,0.87,0.16767647606964517,7.0","0,0,0"
16.233333333333334,59,AV,1,3,7,2,14,0,0,17,2987.078671303881,0.1,-0.09838383838383839,"0.2911481481481481,0.2600641025641025,0.34853260869565217,0.1,0.17,0.14758855888113623,21.0","0,0,0"
21.6,252,AV,1,0,5,0,1,0,0,31,1691.6338586686718,0.6,-0.7854545454545454,"0.25250537634408604,0.26896818181818183,0.3320757575757576,0.6,0.31,0.08358193098625824,6.0","0,0,0"
39.016666666666666,214,AV,2,3,3,5,0,0,0,68,1022.032321197676,0.2,-0.4729292929292929,"0.2621354166666666,0.27335,0.32992543859649126,0.2,0.68,0.05049759112961852,5.0","0,0,0"
29.583333333333332,14,AV,1,0,8,4,3,0,0,73,4669.869929992837,0.1,-0.17929292929292928,"0.2035111111111111,0.23611064425770312,0.3328875,0.1,0.73,0.23073358587812023,11.0","0,0,0"
23.466666666666665,124,AV,1,3,6,4,5,0,0,47,2497.1975937909187,0.3,-0.4266666666666666,"0.2014259259259259,0.2317942942942943,0.3075811965811966,0.3,0.47,0.12338402655734695,11.0","0,0,0"
36.583333333333336,39,AV,1,3,8,5,0,0,0,88,424.9057127261393,0.2,-0.44343434343434346,"0.16748076923076924,0.21438053097345136,0.29840650406504066,0.2,0.88,0.02099416476842877,8.0","0,0,0"
18.466666666666665,208,AV,0,8,4,0,4,0,0,56,777.0630287344238,0.1,-0.11191919191919192,"0.2685537634408602,0.2845675287356322,0.3576515151515152,0.1,0.56,0.03839390427593374,12.0","0,0,0"
26.183333333333334,150,AV,1,3,7,2,13,0,0,58,2964.6777926145683,0.2,-0.3173737373737374,"0.27358333333333335,0.2597455357142857,0.33892777777777783,0.2,0.58,0.14648175394988758,20.0","0,0,0"
16.316666666666666,207,AV,1,3,6,4,11,0,0,10,3251.3322332141274,0.2,-0.1977777777777778,"0.24787037037037038,0.2588777777777778,0.3237187500000001,0.2,0.1,0.16064506213169047,17.0","0,0,0"
46.03333333333333,62,AV,2,1,0,7,2,0,0,95,904.859336063587,0.5,-1.394949494949495,"0.24403472222222222,0.22932890855457227,0.3117515723270441,0.5,0.95,0.044708191546047354,9.0","0,0,0"
29.333333333333332,137,AV,1,1,4,1,4,0,0,68,1265.4739572733297,0.2,-0.35555555555555557,"0.28633333333333333,0.268693215339233,0.3454795918367347,0.2,0.68,0.06252579801457091,8.0","0,0,0"
18.733333333333334,267,AV,1,2,6,0,5,0,0,19,2326.172138461347,0.1,-0.11353535353535354,"0.2878722222222222,0.27398798798798796,0.3483163265306122,0.1,0.19,0.11493383047561351,11.0","0,0,0"
30.55,256,AV,1,2,6,7,2,0,0,74,1782.711710770346,0.1,-0.18515151515151518,"0.2769404761904763,0.2801388888888888,0.36507936507936506,0.1,0.74,0.08808199623958074,8.0","0,0,0"
6.883333333333334,143,AV,0,6,8,1,8,0,0,3,1083.524948441525,0.1,-0.04171717171717172,"0.2483452380952381,0.25582866043613706,0.3327060606060606,0.1,0.03,0.053535880118764236,14.0","0,0,0"
39.28333333333333,116,AV,2,3,3,5,0,0,0,82,7864.29237148983,0.3,-0.7142424242424242,"0.25876923076923075,0.25600694444444444,0.34489393939393936,0.3,0.82,0.38856679232403757,5.0","0,0,0"
20.3,149,AV,1,1,5,3,1,0,0,24,682.056612603955,0.1,-0.12303030303030305,"0.2168423423423424,0.2482696629213483,0.3409016393442623,0.1,0.24,0.033699732617228556,6.0","0,0,0"
32.1,264,AV,1,3,5,2,3,0,0,79,4104.202624979457,0.7,-1.3618181818181818,"0.23204838709677422,0.2649735202492212,0.3623257575757576,0.7,0.79,0.20278453212365097,8.0","0,0,0"
14.15,268,AV,1,3,7,2,12,0,0,9,4925.450001742355,0.1,-0.08575757575757575,"0.2354022988505747,0.25189915966386556,0.3275793650793651,0.1,0.09,0.24336154068581314,19.0","0,0,0"
41.65,136,AV,2,2,2,8,11,0,0,84,950.4213588862824,0.2,-0.5048484848484848,"0.24564062499999995,0.2864866666666666,0.3642138364779875,0.2,0.84,0.04695936536102284,19.0","0,0,0"
27.733333333333334,29,AV,1,2,6,0,0,0,0,65,1434.2863071033526,0.1,-0.1680808080808081,"0.20754687500000002,0.24720987654320992,0.30788666666666664,0.1,0.65,0.07086664677496723,6.0","0,0,0"
29.833333333333332,197,AV,1,3,5,2,0,0,0,69,3773.692032315799,0.6,-1.0848484848484847,"0.2410897435897436,0.27655116959064335,0.358774074074074,0.6,0.69,0.18645433548879403,5.0","0,0,0"
6.9,172,AV,0,9,6,2,2,0,0,3,2857.8751728516777,0.8,-0.3345454545454546,"0.26896491228070174,0.28789660493827157,0.3741818181818182,0.8,0.03,0.14120474371009553,11.0","0,0,0"
