travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.333333333333336,217,AV,1,2,5,5,7,0,0,83,4705.31956239884,0.2,-0.4161616161616162,"0.5170960144927538,0.23963333333333334,0.3112477477477477,0.2,0.83,0.23248511663287746,12.0","0,0,0"
67.95,183,AV,0,8,9,8,3,0,0,55,9884.322174397852,0.2,-0.8236363636363637,"0.6623222222222224,0.26670430107526877,0.3388026315789473,0.2,0.55,0.48837443728907737,11.0","0,0,0"
36.18333333333333,225,AV,1,0,4,9,5,0,0,98,3245.380745418587,0.1,-0.2192929292929293,"0.7027674418604651,0.2591759259259259,0.3780125,0.1,0.98,0.16035100509349434,9.0","0,0,0"
29.283333333333335,107,AV,1,2,4,8,9,0,0,67,6563.608435155774,0.8,-1.4197979797979798,"0.7760166666666669,0.2842614379084967,0.37279545454545454,0.8,0.67,0.3243013045859485,13.0","0,0,0"
90.43333333333334,283,AV,0,8,8,5,2,0,0,81,948.3478854920526,0.1,-0.5480808080808081,"0.6506902356902358,0.24394047619047618,0.34664761904761904,0.1,0.81,0.04685691712185437,10.0","0,0,0"
22.4,73,AV,1,3,6,0,1,0,0,47,3257.969850357721,0.1,-0.13575757575757574,"0.6839619565217392,0.262233918128655,0.37420731707317073,0.1,0.47,0.1609730201322744,7.0","0,0,0"
40.333333333333336,221,AV,2,1,0,5,15,0,0,81,4113.319853961603,0.3,-0.7333333333333334,"0.6422558922558922,0.25019444444444455,0.34925675675675677,0.3,0.81,0.20323500525627752,20.0","0,0,0"
102.9,299,AV,0,6,5,7,1,0,0,87,1062.4074567339185,0.1,-0.6236363636363637,"0.626746527777778,0.22534821428571428,0.3501622807017544,0.1,0.87,0.052492486050087245,7.0","0,0,0"
28.133333333333333,211,AV,2,0,1,8,6,0,0,19,807.7368269013535,0.7,-1.1935353535353534,"0.6976298449612404,0.2565,0.3542624113475177,0.7,0.19,0.039909465854662395,14.0","0,0,0"
71.18333333333334,194,AV,0,6,2,0,2,0,0,60,4569.840806868062,0.4,-1.7256565656565659,"0.5968527131782947,0.25008823529411767,0.35850000000000004,0.4,0.6,0.22579124730834796,8.0","0,0,0"
34.43333333333333,99,AV,1,1,8,1,6,0,0,87,4227.85786318916,0.2,-0.4173737373737374,"0.6526357388316151,0.23907183908045979,0.33946666666666675,0.2,0.87,0.2088942133251532,14.0","0,0,0"
39.46666666666667,125,AV,2,2,0,9,1,0,0,58,1467.6871321740252,0.7,-1.6743434343434345,"0.6405778985507246,0.23550000000000001,0.33547154471544716,0.7,0.58,0.07251694801576773,10.0","0,0,0"
30.333333333333332,156,AV,1,0,4,9,7,0,0,76,2574.4307659940623,0.1,-0.18383838383838383,"0.6677447916666667,0.23467559523809522,0.331390350877193,0.1,0.76,0.12720004007342384,11.0","0,0,0"
26.283333333333335,8,AV,1,0,5,2,7,0,0,55,1234.5997004771,0.3,-0.4778787878787879,"0.7583820224719099,0.27079738562091504,0.3767534722222222,0.3,0.55,0.06100033197617807,12.0","0,0,0"
93.95,79,AV,0,6,1,6,1,0,0,83,753.7709081553346,0.4,-2.277575757575758,"0.682570281124498,0.257688679245283,0.358533950617284,0.4,0.83,0.03724306397749163,7.0","0,0,0"
45.6,278,AV,0,6,0,1,6,0,0,30,1723.69240549938,0.4,-1.1054545454545455,"0.7325038759689924,0.2714111111111111,0.3515113636363637,0.4,0.3,0.08516591160652838,12.0","0,0,0"
24.383333333333333,290,AV,0,6,7,0,3,0,0,15,2909.8477340427667,0.3,-0.44333333333333336,"0.6568157051282051,0.26110256410256405,0.3518921568627451,0.3,0.15,0.1437726557913017,9.0","0,0,0"
21.516666666666666,188,AV,2,1,2,2,8,0,0,1,1822.2981036688468,0.2,-0.26080808080808077,"0.7155643939393941,0.25505357142857144,0.35096376811594204,0.2,0.01,0.09003792017801585,8.0","0,0,0"
116.63333333333334,102,AV,0,8,5,5,0,0,0,98,1564.4426034616197,0.2,-1.4137373737373737,"0.8200295358649788,0.2803564102564103,0.3865144927536231,0.2,0.98,0.07729753873417955,8.0","0,0,0"
48.766666666666666,248,AV,0,6,6,5,0,0,0,34,4635.813442599864,0.5,-1.4777777777777779,"0.6428493150684932,0.2595672514619882,0.34611458333333334,0.5,0.34,0.22905088902009327,6.0","0,0,0"
38.516666666666666,223,AV,0,6,7,0,2,0,0,27,2022.4315636845977,0.1,-0.23343434343434344,"0.6202393617021276,0.2469109195402299,0.36176315789473684,0.1,0.27,0.09992631355425287,8.0","0,0,0"
22.583333333333332,263,AV,1,0,7,1,9,0,0,53,3292.2479258152307,0.1,-0.13686868686868686,"0.6758663003663004,0.26090804597701156,0.35259349593495926,0.1,0.53,0.16266666543415204,16.0","0,0,0"
11.75,103,AV,1,2,6,4,2,0,0,2,1888.2149669861096,0.1,-0.07121212121212121,"0.6392375478927205,0.24316397849462368,0.3148738738738739,0.1,0.02,0.09329480623074009,8.0","0,0,0"
41.43333333333333,19,AV,2,1,1,4,3,0,0,75,1697.366940102563,0.4,-1.0044444444444445,"0.643765503875969,0.2439875621890547,0.33960810810810815,0.4,0.75,0.08386519678534977,7.0","0,0,0"
10.566666666666666,277,AV,0,5,1,8,5,0,0,5,1074.3823512953045,0.3,-0.1921212121212121,"0.6797745098039215,0.2706148148148148,0.360551282051282,0.3,0.05,0.05308415357061393,10.0","0,0,0"
40.13333333333333,10,AV,0,7,0,2,4,0,0,27,5960.007005011629,0.3,-0.7296969696969697,"0.6692210884353743,0.24331761006289312,0.3619696969696969,0.3,0.27,0.29447796378499097,11.0","0,0,0"
37.0,288,AV,0,5,0,9,4,0,0,25,5899.132481879994,0.8,-1.793939393939394,"0.6253090277777779,0.2501583333333334,0.3385121951219513,0.8,0.25,0.29147021469961026,9.0","0,0,0"
31.533333333333335,184,AV,0,4,4,1,3,0,0,20,3531.3895067900216,0.1,-0.19111111111111112,"0.62678,0.2421233333333334,0.3426616161616161,0.1,0.2,0.17448241091273348,7.0","0,0,0"
31.116666666666667,158,AV,2,0,3,2,11,0,0,31,857.6590975250949,0.2,-0.3771717171717172,"0.7594602272727273,0.2729015151515151,0.3766314102564102,0.2,0.31,0.04237607513690668,11.0","0,0,0"
19.35,247,AV,2,3,1,1,7,0,0,2,13460.811009378149,0.1,-0.11727272727272729,"0.5653072916666665,0.2469874213836478,0.32928048780487806,0.1,0.02,0.6650851607394264,7.0","0,0,0"
29.616666666666667,66,AV,2,3,3,0,6,0,0,5,7592.14370769901,0.4,-0.717979797979798,"0.7907083333333333,0.2858366666666667,0.34740530303030304,0.4,0.05,0.37512020001424035,6.0","0,0,0"
40.8,224,AV,2,0,3,2,7,0,0,88,1541.4014724042315,0.2,-0.49454545454545457,"0.6239821428571428,0.2458805555555556,0.3182314814814815,0.2,0.88,0.07615909957607497,7.0","0,0,0"
117.31666666666666,97,AV,0,5,3,8,4,0,0,99,5862.871835726062,0.2,-1.4220202020202022,"0.6907272727272723,0.25418421052631585,0.3513757575757577,0.2,0.99,0.28967861256961963,9.0","0,0,0"
32.15,293,AV,2,2,2,2,6,0,0,31,14297.77376075636,0.2,-0.3896969696969697,"0.5971162790697675,0.2123235294117647,0.3219874213836478,0.2,0.31,0.7064386501870882,6.0","0,0,0"
22.583333333333332,13,AV,0,4,1,8,6,0,0,14,8139.327108000771,0.4,-0.5474747474747474,"0.5797934027777779,0.2502421875,0.33631666666666665,0.4,0.14,0.40215598259005225,10.0","0,0,0"
29.666666666666668,5,AV,1,3,5,8,3,0,0,73,3032.1279287666234,0.1,-0.17979797979797982,"0.6233583333333333,0.23952824858757057,0.32461363636363644,0.1,0.73,0.14981439747436257,8.0","0,0,0"
69.68333333333334,68,AV,0,5,6,3,12,0,0,59,8639.921150992108,0.1,-0.42232323232323243,"0.8247411347517732,0.2710327380952381,0.38686666666666675,0.1,0.59,0.42688983178503276,17.0","0,0,0"
26.216666666666665,177,AV,1,3,9,6,9,0,0,63,1244.4027248274256,0.2,-0.31777777777777777,"0.5697460317460318,0.2316424242424243,0.32986666666666664,0.2,0.63,0.06148468956958209,18.0","0,0,0"
33.11666666666667,168,AV,0,4,6,6,4,0,0,21,457.16351791608827,0.1,-0.20070707070707072,"0.4894863945578232,0.22734294871794872,0.3155,0.1,0.21,0.02258799054422424,8.0","0,0,0"
23.266666666666666,2,AV,2,1,3,5,11,0,0,19,4660.29795945294,0.1,-0.141010101010101,"0.6637578947368419,0.24881159420289858,0.3387598039215686,0.1,0.19,0.23026064442157015,16.0","0,0,0"
113.85,40,AV,0,4,2,0,2,0,0,96,8689.506535985933,0.1,-0.69,"0.7315615942028986,0.2681636363636364,0.3621317829457364,0.1,0.96,0.42933979588645044,6.0","0,0,0"
78.5,244,AV,0,5,7,4,11,0,0,70,4967.653125719208,0.3,-1.4272727272727272,"0.6894981060606061,0.24118548387096772,0.35960416666666667,0.3,0.7,0.24544675468029653,16.0","0,0,0"
46.233333333333334,60,AV,2,2,1,8,2,0,0,100,7336.658338656486,0.2,-0.5604040404040405,"0.5364748062015503,0.24215602836879435,0.32521544715447154,0.2,1.0,0.3624969243722426,10.0","0,0,0"
23.216666666666665,275,AV,2,2,3,2,19,0,0,8,943.1907669438916,0.1,-0.1407070707070707,"0.5841630824372761,0.24244444444444443,0.3378023255813954,0.1,0.08,0.046602109070826375,19.0","0,0,0"
21.766666666666666,271,AV,1,3,5,5,3,0,0,48,2222.040577514192,0.6,-0.7915151515151514,"0.6812162698412698,0.2535158730158731,0.32980620155038765,0.6,0.48,0.1097887945708426,8.0","0,0,0"
37.06666666666667,18,AV,2,3,0,2,10,0,0,63,541.9839687696077,0.5,-1.1232323232323234,"0.7204982269503547,0.27484210526315794,0.3471666666666667,0.5,0.63,0.02677888388271631,10.0","0,0,0"
92.18333333333334,205,AV,0,6,9,5,5,0,0,83,2329.0008356791827,0.3,-1.676060606060606,"0.5149526515151516,0.2231503267973856,0.33741134751773044,0.3,0.83,0.1150735935658535,11.0","0,0,0"
