travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.46666666666667,217,AV,2,3,3,5,1,0,0,31,4705.31956239884,0.2,-0.4056565656565657,"0.37821717171717173,0.26313395638629283,0.34846999999999995,0.2,0.31,0.23248511663287746,6.0","0,0,0"
30.216666666666665,183,AV,2,3,0,4,4,0,0,35,9884.322174397852,0.2,-0.3662626262626263,"0.3031825396825397,0.2450647249190939,0.3270568181818181,0.2,0.35,0.48837443728907737,8.0","0,0,0"
18.116666666666667,225,AV,1,1,4,9,6,0,0,18,3245.380745418587,0.1,-0.10979797979797981,"0.3025341880341881,0.24971401515151512,0.3275974842767297,0.1,0.18,0.16035100509349434,10.0","0,0,0"
32.333333333333336,107,AV,1,2,6,4,9,0,0,70,6563.608435155774,0.1,-0.195959595959596,"0.32545175438596496,0.23419500000000007,0.33846846846846845,0.1,0.7,0.3243013045859485,15.0","0,0,0"
29.766666666666666,283,AV,1,3,5,2,8,0,0,61,948.3478854920526,0.1,-0.1804040404040404,"0.2618809523809524,0.2348402777777778,0.3315942028985508,0.1,0.61,0.04685691712185437,13.0","0,0,0"
12.416666666666666,73,AV,1,2,6,3,1,0,0,3,3257.969850357721,0.1,-0.07525252525252525,"0.32174166666666665,0.2527721088435374,0.34822435897435894,0.1,0.03,0.1609730201322744,7.0","0,0,0"
31.133333333333333,221,AV,1,2,6,4,7,0,0,72,4113.319853961603,0.1,-0.18868686868686868,"0.2573709677419355,0.24494648318042814,0.34862999999999994,0.1,0.72,0.20323500525627752,13.0","0,0,0"
39.55,299,AV,0,8,4,8,1,0,0,72,1062.4074567339185,0.1,-0.23969696969696971,"0.3013086419753087,0.26609821428571423,0.3382483660130719,0.1,0.72,0.052492486050087245,9.0","0,0,0"
34.15,211,AV,1,1,4,9,10,0,0,85,807.7368269013535,0.3,-0.620909090909091,"0.34562280701754383,0.26986,0.38365705128205135,0.3,0.85,0.039909465854662395,14.0","0,0,0"
34.25,194,AV,0,8,5,9,5,0,0,65,4569.840806868062,0.2,-0.41515151515151516,"0.3099569892473118,0.24801572327044025,0.3545,0.2,0.65,0.22579124730834796,13.0","0,0,0"
30.733333333333334,99,AV,1,1,7,0,0,0,0,67,4227.85786318916,0.1,-0.18626262626262627,"0.324427927927928,0.24767399267399273,0.3188456790123457,0.1,0.67,0.2088942133251532,7.0","0,0,0"
31.933333333333334,125,AV,1,0,4,1,1,0,0,74,1467.6871321740252,0.1,-0.19353535353535356,"0.38302688172043015,0.26072631578947375,0.35462893081760993,0.1,0.74,0.07251694801576773,5.0","0,0,0"
21.266666666666666,156,AV,1,3,4,2,2,0,0,31,2574.4307659940623,0.1,-0.1288888888888889,"0.22561382113821138,0.21551941747572814,0.30215942028985504,0.1,0.31,0.12720004007342384,6.0","0,0,0"
22.45,8,AV,1,2,6,7,8,0,0,36,1234.5997004771,0.1,-0.13606060606060608,"0.2440128205128205,0.24203488372093018,0.34624107142857147,0.1,0.36,0.06100033197617807,14.0","0,0,0"
8.716666666666667,79,AV,0,4,6,8,4,0,0,13,753.7709081553346,0.2,-0.10565656565656566,"0.2930147058823529,0.2372151515151515,0.31426811594202897,0.2,0.13,0.03724306397749163,8.0","0,0,0"
27.3,278,AV,1,0,8,9,4,0,0,54,1723.69240549938,0.2,-0.33090909090909093,"0.31816071428571424,0.25221130952380943,0.3557386363636364,0.2,0.54,0.08516591160652838,12.0","0,0,0"
37.28333333333333,290,AV,1,3,4,6,26,0,0,95,2909.8477340427667,0.2,-0.45191919191919194,"0.25818518518518524,0.23051339285714284,0.32807142857142857,0.2,0.95,0.1437726557913017,30.0","0,0,0"
45.06666666666667,188,AV,2,3,0,1,7,0,0,96,1822.2981036688468,0.7,-1.911919191919192,"0.3289786324786325,0.2634149305555555,0.35310606060606065,0.7,0.96,0.09003792017801585,7.0","0,0,0"
22.85,102,AV,1,1,9,3,0,0,0,40,1564.4426034616197,0.2,-0.27696969696969703,"0.2938064516129032,0.26430639730639727,0.3565,0.2,0.4,0.07729753873417955,9.0","0,0,0"
10.366666666666667,248,AV,0,9,0,3,1,0,0,17,4635.813442599864,0.5,-0.31414141414141417,"0.3280677083333333,0.2699675925925926,0.3527403100775194,0.5,0.17,0.22905088902009327,10.0","0,0,0"
22.2,223,AV,0,6,6,5,1,0,0,44,2022.4315636845977,0.9,-1.210909090909091,"0.2728794326241135,0.23902659574468085,0.2946428571428571,0.9,0.44,0.09992631355425287,7.0","0,0,0"
39.483333333333334,263,AV,2,3,1,0,6,0,0,59,3292.2479258152307,0.1,-0.2392929292929293,"0.3457170542635658,0.2528996598639456,0.35054513888888883,0.1,0.59,0.16266666543415204,6.0","0,0,0"
13.766666666666667,103,AV,0,4,2,7,10,0,0,22,1888.2149669861096,0.3,-0.2503030303030303,"0.3016458333333333,0.23684259259259258,0.3314111111111111,0.3,0.22,0.09329480623074009,14.0","0,0,0"
8.516666666666667,19,AV,0,6,7,2,2,0,0,12,1697.366940102563,0.1,-0.05161616161616163,"0.3070212765957447,0.28042904290429044,0.3636746031746032,0.1,0.12,0.08386519678534977,8.0","0,0,0"
31.616666666666667,277,AV,1,1,6,0,0,0,0,71,1074.3823512953045,0.4,-0.7664646464646465,"0.3007521367521367,0.24575082508250826,0.3304833333333333,0.4,0.71,0.05308415357061393,6.0","0,0,0"
14.633333333333333,10,AV,1,0,8,4,4,0,0,8,5960.007005011629,0.7,-0.6208080808080807,"0.24580612244897956,0.23664855072463767,0.3147823129251701,0.7,0.08,0.29447796378499097,12.0","0,0,0"
23.7,288,AV,2,3,3,5,2,0,0,15,5899.132481879994,0.2,-0.2872727272727273,"0.331,0.25899312714776623,0.36029738562091507,0.2,0.15,0.29147021469961026,7.0","0,0,0"
16.35,184,AV,1,1,4,0,3,0,0,16,3531.3895067900216,0.2,-0.1981818181818182,"0.3323154761904762,0.26183818770226536,0.3673265306122449,0.2,0.16,0.17448241091273348,7.0","0,0,0"
13.833333333333334,158,AV,0,6,1,7,9,0,0,20,857.6590975250949,0.1,-0.08383838383838385,"0.2998198198198198,0.24484065934065935,0.3346794871794872,0.1,0.2,0.04237607513690668,15.0","0,0,0"
36.86666666666667,247,AV,1,2,6,7,10,0,0,97,13460.811009378149,0.3,-0.6703030303030303,"0.39914743589743584,0.28968041237113396,0.3863801169590644,0.3,0.97,0.6650851607394264,16.0","0,0,0"
22.716666666666665,66,AV,1,2,5,4,0,0,0,36,7592.14370769901,0.7,-0.9637373737373736,"0.3184166666666667,0.24091077441077438,0.33977916666666663,0.7,0.36,0.37512020001424035,5.0","0,0,0"
31.183333333333334,224,AV,1,0,5,7,5,0,0,69,1541.4014724042315,0.1,-0.188989898989899,"0.3010324074074074,0.26557679738562096,0.3438205128205128,0.1,0.69,0.07615909957607497,10.0","0,0,0"
22.633333333333333,97,AV,1,3,4,6,3,0,0,38,5862.871835726062,0.1,-0.13717171717171717,"0.3632777777777778,0.25400168350168345,0.32680851063829786,0.1,0.38,0.28967861256961963,7.0","0,0,0"
26.033333333333335,293,AV,1,3,4,2,2,0,0,50,14297.77376075636,0.4,-0.6311111111111112,"0.3001388888888889,0.2369592592592592,0.3509699453551912,0.4,0.5,0.7064386501870882,6.0","0,0,0"
32.733333333333334,13,AV,1,2,6,0,1,0,0,74,8139.327108000771,0.1,-0.1983838383838384,"0.25580392156862747,0.24965224358974358,0.3419375,0.1,0.74,0.40215598259005225,7.0","0,0,0"
