travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.283333333333335,217,AV,1,0,5,4,4,0,0,63,4705.31956239884,0.2,-0.3670707070707071,"0.2716607142857143,0.24709490740740744,0.34309999999999996,0.2,0.63,0.23248511663287746,9.0","0,0,0"
22.8,183,AV,1,2,6,7,2,0,0,31,9884.322174397852,0.3,-0.41454545454545455,"0.2392111111111111,0.2348095238095238,0.32474242424242417,0.3,0.31,0.48837443728907737,8.0","0,0,0"
30.65,225,AV,1,3,7,2,0,0,0,64,3245.380745418587,0.4,-0.743030303030303,"0.320268115942029,0.23941784037558686,0.35609420289855076,0.4,0.64,0.16035100509349434,7.0","0,0,0"
25.516666666666666,107,AV,1,0,8,4,17,0,0,44,6563.608435155774,0.1,-0.15464646464646464,"0.30034615384615376,0.2401741573033708,0.34129999999999994,0.1,0.44,0.3243013045859485,25.0","0,0,0"
20.733333333333334,283,AV,0,6,9,9,8,0,0,27,948.3478854920526,0.3,-0.376969696969697,"0.3074345238095238,0.2560479797979798,0.3349652777777778,0.3,0.27,0.04685691712185437,14.0","0,0,0"
20.583333333333332,73,AV,0,4,0,1,2,0,0,27,3257.969850357721,0.8,-0.997979797979798,"0.24208333333333334,0.23775586854460098,0.3209857142857143,0.8,0.27,0.1609730201322744,6.0","0,0,0"
28.333333333333332,221,AV,2,3,3,5,2,0,0,18,4113.319853961603,0.1,-0.1717171717171717,"0.209005376344086,0.2428083333333334,0.3309885057471264,0.1,0.18,0.20323500525627752,7.0","0,0,0"
33.61666666666667,299,AV,1,3,5,1,0,0,0,70,1062.4074567339185,0.1,-0.20373737373737374,"0.34612499999999996,0.29255314009661837,0.37169658119658117,0.1,0.7,0.052492486050087245,5.0","0,0,0"
41.233333333333334,211,AV,2,1,1,0,6,0,0,80,807.7368269013535,0.2,-0.4997979797979798,"0.2571091954022988,0.25291769547325105,0.3409777777777779,0.2,0.8,0.039909465854662395,6.0","0,0,0"
39.0,194,AV,1,2,9,0,1,0,0,94,4569.840806868062,0.4,-0.9454545454545455,"0.2924404761904762,0.2552800925925926,0.3378333333333334,0.4,0.94,0.22579124730834796,10.0","0,0,0"
44.583333333333336,99,AV,0,9,2,6,4,0,0,89,4227.85786318916,0.3,-0.8106060606060606,"0.22834027777777777,0.2592008547008547,0.32123684210526315,0.3,0.89,0.2088942133251532,13.0","0,0,0"
