travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.266666666666666,217,AV,1,3,7,2,15,0,0,39,4705.31956239884,0.9,-1.269090909090909,"0.2680438596491228,0.30862745098039224,0.37151282051282053,0.9,0.39,0.23248511663287746,22.0","0,0,0"
28.483333333333334,183,AV,1,0,8,6,9,0,0,62,9884.322174397852,0.1,-0.17262626262626266,"0.2383148148148148,0.2738807471264368,0.34844680851063825,0.1,0.62,0.48837443728907737,17.0","0,0,0"
14.716666666666667,225,AV,1,3,7,2,2,0,0,3,3245.380745418587,0.2,-0.1783838383838384,"0.25919607843137255,0.26219090909090914,0.34736792452830195,0.2,0.03,0.16035100509349434,9.0","0,0,0"
37.483333333333334,107,AV,2,0,2,4,8,0,0,73,6563.608435155774,0.3,-0.6815151515151515,"0.23096491228070173,0.28268000000000004,0.3588695652173912,0.3,0.73,0.3243013045859485,12.0","0,0,0"
22.15,283,AV,1,2,5,4,8,0,0,36,948.3478854920526,0.1,-0.13424242424242425,"0.26810833333333334,0.2933043478260869,0.36991228070175436,0.1,0.36,0.04685691712185437,13.0","0,0,0"
41.983333333333334,73,AV,2,3,0,4,5,0,0,70,3257.969850357721,0.2,-0.5088888888888888,"0.20938405797101445,0.2842493333333334,0.3458849206349206,0.2,0.7,0.1609730201322744,9.0","0,0,0"
46.13333333333333,221,AV,2,3,2,4,1,0,0,82,4113.319853961603,0.1,-0.27959595959595956,"0.21985714285714286,0.26007878787878785,0.3336699999999999,0.1,0.82,0.20323500525627752,5.0","0,0,0"
33.61666666666667,299,AV,2,0,2,4,2,0,0,48,1062.4074567339185,0.3,-0.6112121212121212,"0.1492716049382716,0.24105000000000001,0.3323720930232558,0.3,0.48,0.052492486050087245,6.0","0,0,0"
34.35,211,AV,2,2,3,5,1,0,0,48,807.7368269013535,0.2,-0.41636363636363644,"0.25249206349206355,0.28718436578171086,0.3720111111111111,0.2,0.48,0.039909465854662395,6.0","0,0,0"
19.783333333333335,194,AV,1,0,4,3,4,0,0,29,4569.840806868062,0.1,-0.11989898989898991,"0.21790277777777778,0.24107971014492752,0.31832026143790854,0.1,0.29,0.22579124730834796,8.0","0,0,0"
35.43333333333333,99,AV,1,3,4,3,10,0,0,86,4227.85786318916,0.3,-0.6442424242424242,"0.2899940476190476,0.26163421828908556,0.36935034013605444,0.3,0.86,0.2088942133251532,14.0","0,0,0"
34.233333333333334,125,AV,1,3,7,2,6,0,0,81,1467.6871321740252,0.4,-0.82989898989899,"0.21320454545454542,0.2900610119047619,0.3803690476190477,0.4,0.81,0.07251694801576773,13.0","0,0,0"
26.166666666666668,156,AV,1,0,4,6,2,0,0,53,2574.4307659940623,0.3,-0.4757575757575757,"0.23245333333333335,0.2907545454545455,0.37919858156028374,0.3,0.53,0.12720004007342384,6.0","0,0,0"
40.55,8,AV,2,0,2,4,2,0,0,75,1234.5997004771,0.4,-0.983030303030303,"0.2106594202898551,0.25800529100529096,0.33147967479674795,0.4,0.75,0.06100033197617807,6.0","0,0,0"
24.483333333333334,79,AV,1,0,6,0,5,0,0,46,753.7709081553346,0.1,-0.1483838383838384,"0.2557083333333333,0.2623605769230769,0.3503181818181818,0.1,0.46,0.03724306397749163,11.0","0,0,0"
22.566666666666666,278,AV,1,2,6,3,0,0,0,36,1723.69240549938,0.2,-0.2735353535353535,"0.21736111111111112,0.22736111111111107,0.3194647435897436,0.2,0.36,0.08516591160652838,6.0","0,0,0"
36.03333333333333,290,AV,1,1,4,0,2,0,0,81,2909.8477340427667,0.5,-1.091919191919192,"0.274475,0.27789722222222224,0.3666626016260162,0.5,0.81,0.1437726557913017,6.0","0,0,0"
24.5,188,AV,2,2,2,3,11,0,0,11,1822.2981036688468,0.1,-0.1484848484848485,"0.18072222222222226,0.263986531986532,0.3416458333333333,0.1,0.11,0.09003792017801585,11.0","0,0,0"
33.65,102,AV,1,3,4,4,1,0,0,77,1564.4426034616197,0.2,-0.40787878787878784,"0.23937254901960783,0.2888735119047619,0.35386742424242434,0.2,0.77,0.07729753873417955,5.0","0,0,0"
