travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.78333333333333,217,AV,0,9,6,0,13,0,0,97,4705.31956239884,0.3,-0.7415151515151515,"0.19394000000000003,0.24503148148148152,0.3308,0.3,0.97,0.23248511663287746,22.0","0,0,0"
40.46666666666667,183,AV,1,0,8,6,3,0,0,95,9884.322174397852,0.1,-0.24525252525252528,"0.24035632183908046,0.22159649122807018,0.33647142857142853,0.1,0.95,0.48837443728907737,11.0","0,0,0"
24.716666666666665,225,AV,1,2,5,4,3,0,0,36,3245.380745418587,0.4,-0.5991919191919192,"0.24061538461538462,0.26097318007662834,0.34665432098765436,0.4,0.36,0.16035100509349434,8.0","0,0,0"
26.433333333333334,107,AV,1,3,7,2,5,0,0,40,6563.608435155774,0.3,-0.4806060606060606,"0.2321574074074074,0.252005376344086,0.30803174603174605,0.3,0.4,0.3243013045859485,12.0","0,0,0"
17.95,283,AV,1,0,8,7,9,0,0,16,948.3478854920526,0.1,-0.1087878787878788,"0.17227777777777778,0.2311062271062271,0.3106770833333334,0.1,0.16,0.04685691712185437,17.0","0,0,0"
35.81666666666667,73,AV,0,4,8,3,14,0,0,84,3257.969850357721,0.2,-0.4341414141414142,"0.24571875,0.23780370370370374,0.3205098039215686,0.2,0.84,0.1609730201322744,18.0","0,0,0"
24.633333333333333,221,AV,2,3,3,5,1,0,0,9,4113.319853961603,0.7,-1.045050505050505,"0.2028928571428571,0.29840429042904293,0.38582,0.7,0.09,0.20323500525627752,6.0","0,0,0"
32.25,299,AV,0,4,2,7,7,0,0,78,1062.4074567339185,0.1,-0.19545454545454546,"0.22907777777777777,0.25485205992509363,0.31278703703703703,0.1,0.78,0.052492486050087245,11.0","0,0,0"
19.983333333333334,211,AV,1,1,7,2,0,0,0,23,807.7368269013535,0.3,-0.36333333333333334,"0.24993589743589745,0.26800196078431376,0.33265104166666665,0.3,0.23,0.039909465854662395,7.0","0,0,0"
23.933333333333334,194,AV,1,3,7,2,4,0,0,33,4569.840806868062,0.4,-0.5802020202020203,"0.2930069444444444,0.28978174603174606,0.360140625,0.4,0.33,0.22579124730834796,11.0","0,0,0"
6.95,99,AV,0,4,2,7,4,0,0,6,4227.85786318916,0.2,-0.08424242424242424,"0.271804347826087,0.29724712643678164,0.38867222222222225,0.2,0.06,0.2088942133251532,8.0","0,0,0"
36.78333333333333,125,AV,1,3,7,2,4,0,0,77,1467.6871321740252,0.2,-0.4458585858585859,"0.2636481481481482,0.22860093896713615,0.3393177083333334,0.2,0.77,0.07251694801576773,11.0","0,0,0"
12.083333333333334,156,AV,0,4,1,2,4,0,0,18,2574.4307659940623,0.1,-0.07323232323232325,"0.27538095238095234,0.28571230158730154,0.3588428571428571,0.1,0.18,0.12720004007342384,8.0","0,0,0"
42.63333333333333,8,AV,2,1,0,2,5,0,0,93,1234.5997004771,0.6,-1.5503030303030303,"0.28306666666666674,0.27537912087912086,0.37675862068965515,0.6,0.93,0.06100033197617807,5.0","0,0,0"
40.6,79,AV,1,0,4,6,8,0,0,97,753.7709081553346,0.3,-0.7381818181818183,"0.25233333333333335,0.2538917525773196,0.34454166666666663,0.3,0.97,0.03724306397749163,12.0","0,0,0"
33.68333333333333,278,AV,2,3,0,1,7,0,0,45,1723.69240549938,0.7,-1.4289898989898988,"0.21485714285714289,0.25420146520146525,0.32895238095238094,0.7,0.45,0.08516591160652838,7.0","0,0,0"
43.61666666666667,290,AV,2,3,1,0,7,0,0,92,2909.8477340427667,0.2,-0.5286868686868686,"0.19367592592592597,0.22439463601532567,0.32781481481481484,0.2,0.92,0.1437726557913017,7.0","0,0,0"
38.78333333333333,188,AV,1,2,6,4,0,0,0,92,1822.2981036688468,0.2,-0.47010101010101013,"0.23547916666666666,0.2539010416666667,0.34807142857142864,0.2,0.92,0.09003792017801585,6.0","0,0,0"
29.75,102,AV,1,0,4,3,1,0,0,48,1564.4426034616197,0.4,-0.7212121212121212,"0.24601587301587302,0.24854789272030653,0.3497916666666667,0.4,0.48,0.07729753873417955,5.0","0,0,0"
37.31666666666667,248,AV,1,0,5,7,6,0,0,88,4635.813442599864,0.1,-0.2261616161616162,"0.30376984126984125,0.32661316872427976,0.3965087719298246,0.1,0.88,0.22905088902009327,11.0","0,0,0"
21.733333333333334,223,AV,2,3,3,5,11,0,0,0,2022.4315636845977,0.1,-0.13171717171717173,"0.20107843137254897,0.2825577777777778,0.33830208333333334,0.1,0.0,0.09992631355425287,16.0","0,0,0"
40.56666666666667,263,AV,1,2,5,1,8,0,0,96,3292.2479258152307,0.5,-1.2292929292929293,"0.21001190476190476,0.2621072796934867,0.32939655172413795,0.5,0.96,0.16266666543415204,13.0","0,0,0"
13.866666666666667,103,AV,0,9,3,3,1,0,0,19,1888.2149669861096,0.2,-0.1680808080808081,"0.22553030303030308,0.26072705314009664,0.34576190476190477,0.2,0.19,0.09329480623074009,10.0","0,0,0"
37.21666666666667,19,AV,0,4,2,7,3,0,0,90,1697.366940102563,0.4,-0.9022222222222223,"0.18345833333333336,0.25581481481481483,0.3375454545454546,0.4,0.9,0.08386519678534977,7.0","0,0,0"
13.583333333333334,277,AV,1,2,6,7,5,0,0,5,1074.3823512953045,0.8,-0.6585858585858587,"0.2129404761904762,0.26880845771144274,0.3383045977011495,0.8,0.05,0.05308415357061393,11.0","0,0,0"
47.93333333333333,10,AV,2,3,2,4,2,0,0,96,5960.007005011629,0.2,-0.581010101010101,"0.26055208333333335,0.28597325102880655,0.3789393939393939,0.2,0.96,0.29447796378499097,6.0","0,0,0"
37.733333333333334,288,AV,2,1,0,7,4,0,0,72,5899.132481879994,0.5,-1.1434343434343435,"0.2736111111111111,0.2503709150326797,0.3455376344086021,0.5,0.72,0.29147021469961026,11.0","0,0,0"
16.75,184,AV,1,2,5,4,1,0,0,11,3531.3895067900216,0.1,-0.10151515151515152,"0.1746666666666667,0.2687906976744186,0.33788541666666666,0.1,0.11,0.17448241091273348,6.0","0,0,0"
20.7,158,AV,1,3,7,2,4,0,0,24,857.6590975250949,0.2,-0.2509090909090909,"0.2597954545454546,0.2863582375478927,0.37502688172043,0.2,0.24,0.04237607513690668,11.0","0,0,0"
42.06666666666667,247,AV,1,0,5,0,1,0,0,100,13460.811009378149,0.8,-2.03959595959596,"0.2893125,0.2994462962962962,0.3922435897435898,0.8,1.0,0.6650851607394264,6.0","0,0,0"
30.916666666666668,66,AV,1,0,4,3,2,0,0,55,7592.14370769901,0.4,-0.7494949494949495,"0.24795679012345676,0.23436363636363639,0.3621290322580645,0.4,0.55,0.37512020001424035,6.0","0,0,0"
37.03333333333333,224,AV,2,2,2,3,14,0,0,57,1541.4014724042315,0.2,-0.4488888888888889,"0.3290595238095238,0.2774675925925926,0.3480392156862745,0.2,0.57,0.07615909957607497,14.0","0,0,0"
28.85,97,AV,2,3,1,0,15,0,0,19,5862.871835726062,0.3,-0.5245454545454545,"0.22356666666666666,0.2411731601731602,0.3288080808080808,0.3,0.19,0.28967861256961963,15.0","0,0,0"
28.95,293,AV,1,0,8,4,3,0,0,45,14297.77376075636,0.7,-1.228181818181818,"0.21727777777777774,0.2714620253164557,0.337018018018018,0.7,0.45,0.7064386501870882,11.0","0,0,0"
45.2,13,AV,2,1,0,7,0,0,0,86,8139.327108000771,0.4,-1.095757575757576,"0.21083333333333332,0.2689147727272727,0.34270833333333334,0.4,0.86,0.40215598259005225,7.0","0,0,0"
25.55,5,AV,2,2,2,3,6,0,0,9,3032.1279287666234,0.8,-1.238787878787879,"0.2540466666666667,0.25435443037974687,0.35586904761904764,0.8,0.09,0.14981439747436257,6.0","0,0,0"
33.13333333333333,68,AV,1,2,5,4,11,0,0,59,8639.921150992108,1.0,-2.008080808080808,"0.23499019607843138,0.276967803030303,0.36604761904761907,1.0,0.59,0.42688983178503276,16.0","0,0,0"
47.21666666666667,177,AV,2,2,0,2,6,0,0,93,1244.4027248274256,0.2,-0.5723232323232325,"0.3028229166666667,0.30397186147186145,0.3611985815602838,0.2,0.93,0.06148468956958209,6.0","0,0,0"
33.3,168,AV,1,1,5,3,1,0,0,50,457.16351791608827,0.5,-1.009090909090909,"0.20396491228070177,0.26939583333333333,0.3427043010752688,0.5,0.5,0.02258799054422424,6.0","0,0,0"
37.583333333333336,2,AV,1,3,5,2,5,0,0,86,4660.29795945294,0.1,-0.22777777777777783,"0.2766794871794872,0.2811361788617886,0.34040104166666674,0.1,0.86,0.23026064442157015,10.0","0,0,0"
33.85,40,AV,0,8,8,4,3,0,0,84,8689.506535985933,0.6,-1.230909090909091,"0.2991136363636364,0.2866041666666666,0.3584833333333334,0.6,0.84,0.42933979588645044,11.0","0,0,0"
36.18333333333333,244,AV,1,3,7,2,5,0,0,81,4967.653125719208,0.6,-1.3157575757575757,"0.25146031746031744,0.27055740740740747,0.3556206896551724,0.6,0.81,0.24544675468029653,12.0","0,0,0"
38.483333333333334,60,AV,1,2,5,4,0,0,0,89,7336.658338656486,0.5,-1.1661616161616162,"0.2389097222222222,0.23428875968992247,0.31156111111111107,0.5,0.89,0.3624969243722426,5.0","0,0,0"
14.933333333333334,275,AV,1,3,7,2,0,0,0,9,943.1907669438916,0.6,-0.5430303030303031,"0.2566666666666667,0.26238446969696966,0.35138888888888886,0.6,0.09,0.046602109070826375,7.0","0,0,0"
37.78333333333333,271,AV,2,2,2,8,1,0,0,74,2222.040577514192,0.1,-0.228989898989899,"0.29105555555555557,0.3031410256410257,0.373047619047619,0.1,0.74,0.1097887945708426,9.0","0,0,0"
10.583333333333334,18,AV,1,2,6,0,3,0,0,3,541.9839687696077,0.3,-0.19242424242424241,"0.2352098765432099,0.2651899224806201,0.33321604938271604,0.3,0.03,0.02677888388271631,9.0","0,0,0"
13.316666666666666,205,AV,1,0,8,4,2,0,0,7,2329.0008356791827,0.2,-0.16141414141414143,"0.285375,0.32651973684210533,0.3975987654320988,0.2,0.07,0.1150735935658535,10.0","0,0,0"
29.183333333333334,9,AV,1,2,5,4,3,0,0,50,1150.4391077840953,1.0,-1.7686868686868686,"0.20080833333333334,0.23069649122807015,0.34084666666666663,1.0,0.5,0.056842041567067104,8.0","0,0,0"
20.7,37,AV,2,3,1,5,0,0,0,4,3783.636689084741,0.4,-0.5018181818181818,"0.22289130434782614,0.2737987804878049,0.3456095238095238,0.4,0.04,0.18694569099783895,5.0","0,0,0"
43.36666666666667,249,AV,2,3,0,1,6,0,0,96,10071.894878668398,0.8,-2.1026262626262624,"0.251719298245614,0.2563041666666666,0.34591071428571424,0.8,0.96,0.497642216331751,6.0","0,0,0"
21.516666666666666,215,AV,1,0,5,7,3,0,0,26,2052.607856914241,0.3,-0.3912121212121212,"0.14434444444444444,0.25262103174603173,0.3258970588235294,0.3,0.26,0.10141729391339874,8.0","0,0,0"
8.9,281,AV,0,5,5,1,28,0,0,6,4459.768546990965,0.1,-0.05393939393939395,"0.25075925925925924,0.2853995983935743,0.36186206896551726,0.1,0.06,0.22035268743240086,33.0","0,0,0"
36.05,75,AV,1,2,6,7,1,0,0,81,508.6019702527906,0.8,-1.7478787878787878,"0.2713466666666667,0.25360970464135024,0.36806666666666665,0.8,0.81,0.025129512843044734,7.0","0,0,0"
29.316666666666666,291,AV,1,2,7,4,1,0,0,49,3169.820795106812,0.3,-0.533030303030303,"0.22919047619047617,0.2615198412698413,0.34780476190476184,0.3,0.49,0.15661766379158035,8.0","0,0,0"
33.95,210,AV,0,9,6,8,0,0,0,82,1239.4416864014672,0.5,-1.0287878787878788,"0.25298611111111113,0.2628039215686275,0.3384086021505376,0.5,0.82,0.0612395696405775,9.0","0,0,0"
31.7,170,AV,1,3,4,6,4,0,0,55,2280.385817754286,0.2,-0.3842424242424243,"0.2063157894736842,0.2401465863453815,0.3322763157894736,0.2,0.55,0.1126715743273096,8.0","0,0,0"
47.38333333333333,117,AV,2,3,3,5,2,0,0,99,5502.789496653042,0.1,-0.2871717171717172,"0.28652272727272726,0.28000387596899223,0.3569270833333333,0.1,0.99,0.27188730562719554,7.0","0,0,0"
15.533333333333333,7,AV,1,2,6,4,3,0,0,10,586.8516376274475,0.1,-0.09414141414141414,"0.27276086956521745,0.2706761363636364,0.34781034482758627,0.1,0.1,0.028995750365243225,9.0","0,0,0"
18.916666666666668,266,AV,1,2,6,7,11,0,0,16,2318.2944376966047,0.1,-0.11464646464646466,"0.2881376811594203,0.2778868312757201,0.322783950617284,0.1,0.16,0.11454460118803748,17.0","0,0,0"
34.78333333333333,171,AV,1,0,8,4,4,0,0,69,1503.4428459110418,0.7,-1.4756565656565654,"0.31082575757575753,0.3051049382716049,0.37231531531531525,0.7,0.69,0.07428360194186243,12.0","0,0,0"
21.066666666666666,25,AV,1,3,7,2,0,0,0,26,491.8679742725259,0.2,-0.2553535353535354,"0.26952000000000004,0.27571647509578545,0.33780952380952384,0.2,0.26,0.024302702898339818,7.0","0,0,0"
19.283333333333335,47,AV,1,3,4,6,4,0,0,25,3628.2404526711953,0.1,-0.11686868686868689,"0.2710909090909091,0.25871428571428573,0.31750980392156863,0.1,0.25,0.1792677189349818,8.0","0,0,0"
16.766666666666666,26,AV,1,0,8,4,6,0,0,15,2580.565825479665,0.3,-0.3048484848484848,"0.2508933333333333,0.26970779220779223,0.3409342105263158,0.3,0.15,0.12750316720456661,14.0","0,0,0"
30.9,203,AV,1,0,4,1,3,0,0,53,1261.43865123121,0.7,-1.3109090909090908,"0.20978070175438596,0.236678431372549,0.30576470588235294,0.7,0.53,0.06232641759345169,7.0","0,0,0"
32.03333333333333,282,AV,1,1,8,9,3,0,0,60,3064.640983136323,0.5,-0.9707070707070706,"0.2521666666666667,0.262984649122807,0.3220315315315315,0.5,0.6,0.1514208348559242,11.0","0,0,0"
11.9,198,AV,0,4,2,7,21,0,0,14,7612.519032757181,0.3,-0.21636363636363634,"0.2436574074074074,0.25155555555555553,0.33655416666666665,0.3,0.14,0.3761269243737155,25.0","0,0,0"
18.816666666666666,265,AV,0,4,2,7,6,0,0,32,2158.6935677652164,0.1,-0.11404040404040404,"0.32134259259259257,0.30028373015873017,0.35544642857142855,0.1,0.32,0.10665888240344744,10.0","0,0,0"
31.95,145,AV,1,3,4,3,2,0,0,59,3046.5766145774583,0.1,-0.19363636363636363,"0.27128846153846153,0.28102350427350425,0.3340324074074075,0.1,0.59,0.15052829253746666,6.0","0,0,0"
27.183333333333334,112,AV,2,2,2,1,6,0,0,16,1104.4445206976068,0.2,-0.3294949494949495,"0.22355263157894736,0.28845390070921983,0.3313933333333333,0.2,0.16,0.05456949518600221,6.0","0,0,0"
30.716666666666665,113,AV,0,5,6,0,1,0,0,70,1411.5824788559885,0.1,-0.18616161616161617,"0.22407894736842107,0.24014313725490194,0.3316574074074074,0.1,0.7,0.06974487341013964,6.0","0,0,0"
35.28333333333333,45,AV,1,3,6,4,3,0,0,70,4416.224882412617,0.5,-1.069191919191919,"0.2651159420289855,0.3066951754385965,0.3461021505376344,0.5,0.7,0.21820123867235977,9.0","0,0,0"
37.56666666666667,132,AV,1,3,4,4,4,0,0,86,1260.6549751070208,0.1,-0.2276767676767677,"0.26294696969696973,0.28944444444444445,0.3418560606060606,0.1,0.86,0.0622876969427672,8.0","0,0,0"
5.216666666666667,174,AV,0,6,0,5,6,0,0,2,3580.4564780460023,0.5,-0.15808080808080807,"0.23065909090909092,0.27104395604395604,0.3352345679012345,0.5,0.02,0.17690676071171996,12.0","0,0,0"
