travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.983333333333334,217,AV,0,4,8,4,11,0,0,47,4705.31956239884,0.4,-0.5814141414141415,"0.21437719298245614,0.25428005464480885,0.3290851063829788,0.4,0.47,0.23248511663287746,15.0","0,0,0"
39.2,183,AV,0,4,2,7,11,0,0,89,9884.322174397852,0.2,-0.4751515151515152,"0.17753703703703702,0.249069696969697,0.32694339622641516,0.2,0.89,0.48837443728907737,15.0","0,0,0"
45.35,225,AV,2,1,1,6,0,0,0,98,3245.380745418587,0.1,-0.27484848484848484,"0.2671851851851852,0.3077342342342342,0.38079166666666664,0.1,0.98,0.16035100509349434,6.0","0,0,0"
19.15,107,AV,1,1,4,2,11,0,0,25,6563.608435155774,0.3,-0.3481818181818181,"0.2755344827586207,0.29031752873563216,0.36118137254901955,0.3,0.25,0.3243013045859485,15.0","0,0,0"
36.916666666666664,283,AV,1,2,5,4,9,0,0,85,948.3478854920526,0.1,-0.2237373737373737,"0.2748703703703703,0.2777441520467836,0.37317687074829936,0.1,0.85,0.04685691712185437,14.0","0,0,0"
39.35,73,AV,1,2,6,7,1,0,0,94,3257.969850357721,0.3,-0.7154545454545455,"0.21310416666666665,0.2595748587570622,0.33767361111111105,0.3,0.94,0.1609730201322744,7.0","0,0,0"
24.7,221,AV,1,3,7,2,1,0,0,44,4113.319853961603,0.2,-0.2993939393939394,"0.22727604166666665,0.2609377104377104,0.33641156462585037,0.2,0.44,0.20323500525627752,8.0","0,0,0"
34.18333333333333,299,AV,1,3,7,2,3,0,0,76,1062.4074567339185,0.2,-0.41434343434343435,"0.18361494252873561,0.2479435261707989,0.3259888888888889,0.2,0.76,0.052492486050087245,10.0","0,0,0"
25.016666666666666,211,AV,2,0,2,4,3,0,0,2,807.7368269013535,0.3,-0.4548484848484848,"0.23046666666666668,0.26295098039215686,0.3554311594202899,0.3,0.02,0.039909465854662395,7.0","0,0,0"
20.816666666666666,194,AV,1,0,4,3,5,0,0,25,4569.840806868062,0.5,-0.6308080808080808,"0.25464285714285717,0.2577372881355932,0.32703603603603604,0.5,0.25,0.22579124730834796,9.0","0,0,0"
39.983333333333334,99,AV,1,0,4,3,6,0,0,97,4227.85786318916,0.1,-0.24232323232323233,"0.24317187500000004,0.26590497076023395,0.34204545454545465,0.1,0.97,0.2088942133251532,10.0","0,0,0"
34.7,125,AV,2,1,1,0,6,0,0,54,1467.6871321740252,0.1,-0.21030303030303032,"0.28371874999999996,0.29841739130434786,0.37314728682170545,0.1,0.54,0.07251694801576773,6.0","0,0,0"
22.483333333333334,156,AV,1,2,5,4,8,0,0,36,2574.4307659940623,0.2,-0.27252525252525256,"0.25361666666666666,0.2914834834834835,0.35341836734693877,0.2,0.36,0.12720004007342384,13.0","0,0,0"
