travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.35,217,AV,1,3,7,2,11,0,0,58,4705.31956239884,0.7,-1.3724242424242423,"0.24603448275862067,0.262713141025641,0.35667320261437907,0.7,0.58,0.23248511663287746,18.0","0,0,0"
38.3,183,AV,1,2,6,7,2,0,0,100,9884.322174397852,0.1,-0.2321212121212121,"0.23996031746031743,0.2510623188405798,0.3374855072463767,0.1,1.0,0.48837443728907737,8.0","0,0,0"
42.95,225,AV,2,3,3,5,1,0,0,83,3245.380745418587,0.1,-0.2603030303030303,"0.2186717171717172,0.24904333333333334,0.31824,0.1,0.83,0.16035100509349434,6.0","0,0,0"
34.666666666666664,107,AV,1,0,8,4,5,0,0,81,6563.608435155774,0.2,-0.4202020202020202,"0.26759333333333335,0.2607731481481481,0.3490108695652174,0.2,0.81,0.3243013045859485,13.0","0,0,0"
35.06666666666667,283,AV,1,2,6,3,2,0,0,83,948.3478854920526,0.4,-0.8501010101010102,"0.2675952380952381,0.25069629629629625,0.33702727272727273,0.4,0.83,0.04685691712185437,8.0","0,0,0"
26.0,73,AV,1,3,7,2,3,0,0,46,3257.969850357721,0.2,-0.3151515151515152,"0.21917283950617283,0.2501271186440677,0.31932592592592585,0.2,0.46,0.1609730201322744,10.0","0,0,0"
30.116666666666667,221,AV,1,1,8,0,0,0,0,61,4113.319853961603,0.2,-0.36505050505050507,"0.23705952380952378,0.25760968660968664,0.35123703703703696,0.2,0.61,0.20323500525627752,8.0","0,0,0"
10.566666666666666,299,AV,0,4,2,7,5,0,0,14,1062.4074567339185,0.5,-0.3202020202020202,"0.20187999999999998,0.23450336700336702,0.3233604651162791,0.5,0.14,0.052492486050087245,9.0","0,0,0"
40.833333333333336,211,AV,2,1,3,8,2,0,0,73,807.7368269013535,0.3,-0.7424242424242424,"0.2714292929292929,0.27864174454828655,0.37275333333333327,0.3,0.73,0.039909465854662395,10.0","0,0,0"
10.166666666666666,194,AV,0,8,4,7,3,0,0,14,4569.840806868062,0.2,-0.12323232323232323,"0.23017741935483868,0.24631515151515151,0.3194047619047619,0.2,0.14,0.22579124730834796,11.0","0,0,0"
22.316666666666666,99,AV,2,2,3,3,8,0,0,4,4227.85786318916,0.2,-0.2705050505050505,"0.28028282828282824,0.27169841269841266,0.36251602564102564,0.2,0.04,0.2088942133251532,8.0","0,0,0"
45.766666666666666,125,AV,2,2,3,3,8,0,0,98,1467.6871321740252,0.3,-0.832121212121212,"0.23304347826086957,0.2541994535519126,0.3288296296296296,0.3,0.98,0.07251694801576773,8.0","0,0,0"
21.466666666666665,156,AV,2,3,1,0,20,0,0,3,2574.4307659940623,0.1,-0.1301010101010101,"0.24608558558558563,0.25849841269841267,0.33252777777777776,0.1,0.03,0.12720004007342384,20.0","0,0,0"
34.06666666666667,8,AV,1,3,5,7,3,0,0,78,1234.5997004771,0.1,-0.20646464646464652,"0.19521014492753624,0.22364373088685016,0.31884666666666667,0.1,0.78,0.06100033197617807,8.0","0,0,0"
26.816666666666666,79,AV,1,3,4,3,6,0,0,54,753.7709081553346,0.5,-0.8126262626262626,"0.22373809523809524,0.26975314465408806,0.3607592592592592,0.5,0.54,0.03724306397749163,10.0","0,0,0"
31.166666666666668,278,AV,0,5,5,1,10,0,0,50,1723.69240549938,0.3,-0.5666666666666667,"0.2754236111111112,0.27969418960244646,0.3527105263157895,0.3,0.5,0.08516591160652838,15.0","0,0,0"
33.15,290,AV,1,3,6,8,4,0,0,70,2909.8477340427667,0.1,-0.2009090909090909,"0.2632055555555555,0.24151032448377577,0.33405555555555566,0.1,0.7,0.1437726557913017,10.0","0,0,0"
16.816666666666666,188,AV,1,3,7,2,9,0,0,11,1822.2981036688468,0.2,-0.20383838383838385,"0.2597166666666667,0.26842251461988303,0.3706268115942029,0.2,0.11,0.09003792017801585,16.0","0,0,0"
34.1,102,AV,1,3,7,2,1,0,0,82,1564.4426034616197,0.2,-0.4133333333333334,"0.2730952380952381,0.26901968503937007,0.3656624999999999,0.2,0.82,0.07729753873417955,8.0","0,0,0"
27.233333333333334,248,AV,1,0,4,6,2,0,0,54,4635.813442599864,0.2,-0.3301010101010101,"0.26866666666666666,0.2820643274853802,0.3573049645390071,0.2,0.54,0.22905088902009327,6.0","0,0,0"
28.616666666666667,223,AV,1,2,7,6,1,0,0,56,2022.4315636845977,0.5,-0.8671717171717171,"0.2678456790123457,0.2643229166666667,0.35640522875817,0.5,0.56,0.09992631355425287,8.0","0,0,0"
15.866666666666667,263,AV,1,3,7,2,4,0,0,7,3292.2479258152307,0.3,-0.28848484848484846,"0.19509803921568622,0.23181045751633989,0.3061604938271605,0.3,0.07,0.16266666543415204,11.0","0,0,0"
13.266666666666667,103,AV,1,3,7,2,20,0,0,4,1888.2149669861096,0.2,-0.16080808080808084,"0.2338525641025641,0.27305987055016184,0.36289937106918246,0.2,0.04,0.09329480623074009,27.0","0,0,0"
32.766666666666666,19,AV,1,0,8,6,6,0,0,71,1697.366940102563,0.1,-0.1985858585858586,"0.23466111111111115,0.24079206349206347,0.3382272727272727,0.1,0.71,0.08386519678534977,14.0","0,0,0"
19.6,277,AV,1,1,5,3,2,0,0,24,1074.3823512953045,0.4,-0.4751515151515152,"0.3011617647058824,0.28788888888888886,0.36578148148148154,0.4,0.24,0.05308415357061393,7.0","0,0,0"
26.666666666666668,10,AV,2,3,2,3,5,0,0,14,5960.007005011629,0.7,-1.1313131313131313,"0.24341666666666664,0.2558333333333334,0.3222948717948718,0.7,0.14,0.29447796378499097,5.0","0,0,0"
33.18333333333333,288,AV,1,3,7,2,2,0,0,76,5899.132481879994,0.2,-0.40222222222222226,"0.20315972222222226,0.21724336283185847,0.3320233333333333,0.2,0.76,0.29147021469961026,9.0","0,0,0"
37.916666666666664,184,AV,1,2,6,0,5,0,0,95,3531.3895067900216,0.7,-1.6085858585858586,"0.3150266666666666,0.27770138888888884,0.3653037037037037,0.7,0.95,0.17448241091273348,11.0","0,0,0"
15.816666666666666,158,AV,1,3,4,2,8,0,0,13,857.6590975250949,0.1,-0.09585858585858587,"0.2562530864197531,0.26938118811881195,0.3416858974358975,0.1,0.13,0.04237607513690668,12.0","0,0,0"
28.75,247,AV,1,3,9,5,6,0,0,59,13460.811009378149,0.6,-1.0454545454545454,"0.28660810810810805,0.25192045454545453,0.33534905660377357,0.6,0.59,0.6650851607394264,15.0","0,0,0"
33.3,66,AV,1,3,7,2,0,0,0,68,7592.14370769901,0.3,-0.6054545454545454,"0.22536231884057972,0.23878412698412696,0.32441346153846146,0.3,0.68,0.37512020001424035,7.0","0,0,0"
23.716666666666665,224,AV,1,3,4,2,9,0,0,37,1541.4014724042315,1.0,-1.4373737373737372,"0.27691919191919195,0.27018376068376065,0.3673458333333333,1.0,0.37,0.07615909957607497,13.0","0,0,0"
15.35,97,AV,1,1,4,2,6,0,0,8,5862.871835726062,0.1,-0.09303030303030303,"0.2822716049382717,0.2744646892655367,0.35728518518518515,0.1,0.08,0.28967861256961963,10.0","0,0,0"
45.35,293,AV,2,0,2,4,7,0,0,77,14297.77376075636,0.7,-1.9239393939393938,"0.29811111111111116,0.27562777777777775,0.345638888888889,0.7,0.77,0.7064386501870882,11.0","0,0,0"
35.9,13,AV,0,4,0,1,3,0,0,71,8139.327108000771,0.4,-0.8703030303030304,"0.24608854166666666,0.27492682926829265,0.35023333333333334,0.4,0.71,0.40215598259005225,7.0","0,0,0"
37.63333333333333,5,AV,0,9,7,7,9,0,0,71,3032.1279287666234,0.3,-0.6842424242424242,"0.25943434343434346,0.27906930693069304,0.36112202380952385,0.3,0.71,0.14981439747436257,18.0","0,0,0"
36.733333333333334,68,AV,1,3,7,2,2,0,0,94,8639.921150992108,0.1,-0.22262626262626264,"0.26169642857142855,0.27025641025641023,0.3351580459770115,0.1,0.94,0.42688983178503276,9.0","0,0,0"
12.166666666666666,177,AV,1,2,5,4,1,0,0,3,1244.4027248274256,0.2,-0.14747474747474748,"0.2942976190476191,0.26220175438596494,0.3333715277777778,0.2,0.03,0.06148468956958209,6.0","0,0,0"
19.833333333333332,168,AV,1,2,6,7,2,0,0,26,457.16351791608827,0.5,-0.601010101010101,"0.22445045045045042,0.26092166666666666,0.33278301886792455,0.5,0.26,0.02258799054422424,8.0","0,0,0"
27.0,2,AV,1,3,5,2,11,0,0,55,4660.29795945294,0.3,-0.4909090909090909,"0.23393181818181816,0.26761003236245956,0.3453450292397661,0.3,0.55,0.23026064442157015,16.0","0,0,0"
21.733333333333334,40,AV,2,1,1,0,7,0,0,6,8689.506535985933,0.1,-0.13171717171717173,"0.2662466666666667,0.27653160919540226,0.34686734693877547,0.1,0.06,0.42933979588645044,7.0","0,0,0"
30.65,244,AV,1,2,7,1,6,0,0,63,4967.653125719208,1.0,-1.8575757575757574,"0.22073076923076926,0.24162063492063485,0.3082962962962963,1.0,0.63,0.24544675468029653,13.0","0,0,0"
32.68333333333333,60,AV,1,3,7,3,6,0,0,74,7336.658338656486,0.1,-0.19808080808080808,"0.2348950617283951,0.26579861111111114,0.3477411347517731,0.1,0.74,0.3624969243722426,13.0","0,0,0"
42.3,275,AV,2,1,0,7,3,0,0,68,943.1907669438916,0.1,-0.25636363636363635,"0.1991794871794872,0.2521850152905199,0.32328888888888896,0.1,0.68,0.046602109070826375,10.0","0,0,0"
39.25,271,AV,1,1,5,3,2,0,0,100,2222.040577514192,0.2,-0.4757575757575758,"0.2253529411764706,0.25501754385964903,0.3254590163934426,0.2,1.0,0.1097887945708426,7.0","0,0,0"
15.433333333333334,18,AV,1,3,7,2,13,0,0,10,541.9839687696077,0.9,-0.8418181818181819,"0.21656060606060606,0.23189965986394565,0.3160083333333334,0.9,0.1,0.02677888388271631,20.0","0,0,0"
25.916666666666668,205,AV,1,2,6,7,2,0,0,45,2329.0008356791827,0.2,-0.31414141414141417,"0.31714393939393937,0.28590724637681164,0.38394,0.2,0.45,0.1150735935658535,8.0","0,0,0"
38.18333333333333,9,AV,1,2,9,1,1,0,0,89,1150.4391077840953,0.3,-0.6942424242424241,"0.26388888888888884,0.29879017857142853,0.3672777777777778,0.3,0.89,0.056842041567067104,10.0","0,0,0"
22.616666666666667,37,AV,0,7,0,5,0,0,0,30,3783.636689084741,0.7,-0.9594949494949495,"0.2730777777777778,0.29366519174041295,0.3865390070921986,0.7,0.3,0.18694569099783895,7.0","0,0,0"
37.06666666666667,249,AV,2,3,1,0,7,0,0,56,10071.894878668398,0.4,-0.8985858585858587,"0.1902873563218391,0.2461311728395062,0.31971768707482995,0.4,0.56,0.497642216331751,7.0","0,0,0"
40.95,215,AV,0,5,2,7,8,0,0,78,2052.607856914241,0.6,-1.489090909090909,"0.28689912280701757,0.2714500000000001,0.3602380952380953,0.6,0.78,0.10141729391339874,13.0","0,0,0"
25.933333333333334,281,AV,2,1,2,4,2,0,0,6,4459.768546990965,0.3,-0.47151515151515144,"0.2918444444444444,0.2861135057471264,0.39454166666666657,0.3,0.06,0.22035268743240086,6.0","0,0,0"
15.766666666666667,75,AV,0,5,3,1,0,0,0,16,508.6019702527906,0.5,-0.4777777777777778,"0.228,0.26193601190476196,0.3510897435897436,0.5,0.16,0.025129512843044734,5.0","0,0,0"
22.75,291,AV,1,2,7,3,4,0,0,30,3169.820795106812,0.2,-0.2757575757575758,"0.2541989247311828,0.2573982300884956,0.3466920289855072,0.2,0.3,0.15661766379158035,11.0","0,0,0"
23.25,210,AV,1,0,4,3,3,0,0,34,1239.4416864014672,0.1,-0.14090909090909093,"0.301,0.2934855072463768,0.38119727891156474,0.1,0.34,0.0612395696405775,7.0","0,0,0"
24.233333333333334,170,AV,0,5,2,7,3,0,0,35,2280.385817754286,0.1,-0.1468686868686869,"0.22735714285714284,0.27348333333333336,0.3657575757575758,0.1,0.35,0.1126715743273096,8.0","0,0,0"
18.4,117,AV,1,0,4,3,1,0,0,18,5502.789496653042,0.1,-0.11151515151515151,"0.22506372549019613,0.24883666666666668,0.35754166666666676,0.1,0.18,0.27188730562719554,5.0","0,0,0"
35.55,7,AV,1,1,4,0,2,0,0,86,586.8516376274475,0.6,-1.2927272727272725,"0.21490740740740744,0.24401886792452834,0.3352529761904763,0.6,0.86,0.028995750365243225,6.0","0,0,0"
17.766666666666666,266,AV,1,2,5,4,2,0,0,18,2318.2944376966047,0.2,-0.21535353535353538,"0.19886458333333334,0.24560757575757575,0.33681597222222215,0.2,0.18,0.11454460118803748,7.0","0,0,0"
19.133333333333333,171,AV,0,8,7,4,1,0,0,20,1503.4428459110418,0.3,-0.34787878787878784,"0.23739333333333335,0.26001032448377587,0.354304347826087,0.3,0.2,0.07428360194186243,9.0","0,0,0"
43.95,25,AV,2,2,2,3,6,0,0,92,491.8679742725259,0.3,-0.7990909090909092,"0.2636619047619048,0.28557807807807806,0.3774393939393939,0.3,0.92,0.024302702898339818,6.0","0,0,0"
43.916666666666664,47,AV,2,2,3,3,14,0,0,79,3628.2404526711953,0.1,-0.26616161616161615,"0.22444444444444447,0.2605467836257311,0.3476666666666667,0.1,0.79,0.1792677189349818,14.0","0,0,0"
29.1,26,AV,1,3,7,2,0,0,0,58,2580.565825479665,0.3,-0.5290909090909091,"0.34786111111111107,0.2658688524590164,0.37376190476190474,0.3,0.58,0.12750316720456661,7.0","0,0,0"
32.21666666666667,203,AV,2,0,2,4,2,0,0,54,1261.43865123121,0.4,-0.781010101010101,"0.23675252525252521,0.2615679611650485,0.3292623456790123,0.4,0.54,0.06232641759345169,6.0","0,0,0"
29.6,282,AV,1,0,4,3,3,0,0,57,3064.640983136323,0.3,-0.5381818181818182,"0.20956018518518518,0.2486533333333333,0.33255555555555555,0.3,0.57,0.1514208348559242,7.0","0,0,0"
23.733333333333334,198,AV,2,3,1,0,6,0,0,14,7612.519032757181,0.9,-1.2945454545454547,"0.23560493827160492,0.2569593495934959,0.3402105263157895,0.9,0.14,0.3761269243737155,6.0","0,0,0"
25.133333333333333,265,AV,1,3,4,5,10,0,0,45,2158.6935677652164,0.6,-0.9139393939393939,"0.23672222222222225,0.24324285714285712,0.3343076923076923,0.6,0.45,0.10665888240344744,14.0","0,0,0"
30.766666666666666,145,AV,1,0,4,3,2,0,0,60,3046.5766145774583,0.2,-0.37292929292929294,"0.2387121212121212,0.2499673539518901,0.3160674603174603,0.2,0.6,0.15052829253746666,6.0","0,0,0"
29.416666666666668,112,AV,0,4,0,1,1,0,0,48,1104.4445206976068,0.2,-0.3565656565656566,"0.28622839506172837,0.2578009708737864,0.3451327683615819,0.2,0.48,0.05456949518600221,5.0","0,0,0"
12.016666666666667,113,AV,1,2,5,4,10,0,0,1,1411.5824788559885,0.3,-0.21848484848484848,"0.16464197530864197,0.25131512605042017,0.32422727272727264,0.3,0.01,0.06974487341013964,15.0","0,0,0"
25.033333333333335,45,AV,2,3,0,1,8,0,0,3,4416.224882412617,0.5,-0.7585858585858586,"0.2718602150537634,0.24954049844236756,0.32598,0.5,0.03,0.21820123867235977,8.0","0,0,0"
42.71666666666667,132,AV,2,3,2,5,0,0,0,82,1260.6549751070208,0.1,-0.2588888888888889,"0.19888505747126436,0.23591900311526476,0.3187721088435374,0.1,0.82,0.0622876969427672,5.0","0,0,0"
42.733333333333334,174,AV,0,6,1,0,2,0,0,87,3580.4564780460023,0.1,-0.25898989898989905,"0.2596818181818182,0.26801254480286735,0.3377131782945736,0.1,0.87,0.17690676071171996,8.0","0,0,0"
28.15,41,AV,1,3,7,2,18,0,0,54,8981.750106371177,0.2,-0.34121212121212124,"0.31292307692307697,0.2716681957186544,0.358560606060606,0.2,0.54,0.4437792573608979,25.0","0,0,0"
45.583333333333336,164,AV,2,3,2,0,5,0,0,99,11940.25564443948,0.3,-0.8287878787878789,"0.24786111111111112,0.2489816666666666,0.33279545454545456,0.3,0.99,0.5899560464090298,5.0","0,0,0"
14.066666666666666,219,AV,0,4,2,7,6,0,0,15,5341.061461458292,0.6,-0.5115151515151515,"0.2282261904761905,0.2630726072607261,0.36753921568627446,0.6,0.15,0.26389648574207625,10.0","0,0,0"
25.766666666666666,135,AV,1,2,6,7,3,0,0,43,767.6170681366935,0.3,-0.4684848484848484,"0.21774193548387097,0.28068770226537215,0.32098484848484843,0.3,0.43,0.03792718884414417,9.0","0,0,0"
29.366666666666667,212,AV,2,0,2,4,3,0,0,23,1921.5023446668008,0.9,-1.601818181818182,"0.20567948717948717,0.24920642201834864,0.3127333333333333,0.9,0.23,0.09493950214987396,7.0","0,0,0"
27.216666666666665,286,AV,1,2,6,7,10,0,0,47,2818.3733061874163,0.4,-0.6597979797979798,"0.20791145833333333,0.2339686468646865,0.303859649122807,0.4,0.47,0.13925299612805134,16.0","0,0,0"
43.56666666666667,195,AV,2,3,1,0,6,0,0,90,2193.4249838744518,0.4,-1.0561616161616163,"0.24006451612903223,0.26824299065420565,0.3454519230769232,0.4,0.9,0.10837492681188801,6.0","0,0,0"
28.566666666666666,33,AV,1,1,6,0,15,0,0,59,566.7055292848979,0.1,-0.17313131313131314,"0.2498645833333333,0.24818879056047197,0.3401441441441442,0.1,0.59,0.02800035137361163,21.0","0,0,0"
32.81666666666667,154,AV,2,3,3,5,1,0,0,26,2675.3892374750885,0.3,-0.5966666666666667,"0.19179012345679014,0.22658030303030302,0.3177061403508772,0.3,0.26,0.13218829681264888,6.0","0,0,0"
24.166666666666668,131,AV,1,1,6,0,2,0,0,40,646.5589615252754,0.2,-0.292929292929293,"0.21656896551724145,0.2401275510204082,0.31789937106918237,0.2,0.4,0.03194582930805295,8.0","0,0,0"
31.316666666666666,65,AV,1,2,6,7,9,0,0,65,3382.383844415393,0.1,-0.1897979797979798,"0.2812277777777778,0.28281725146198833,0.3366847826086956,0.1,0.65,0.16712019069862674,15.0","0,0,0"
31.866666666666667,228,AV,1,0,4,3,1,0,0,68,4549.070920567666,0.1,-0.19313131313131315,"0.2527692307692308,0.2377575757575757,0.3066697530864197,0.1,0.68,0.22476502807393375,5.0","0,0,0"
32.96666666666667,128,AV,2,3,2,0,6,0,0,20,7362.36439851089,0.1,-0.19979797979797984,"0.18241666666666667,0.22440454545454547,0.3129829931972789,0.1,0.2,0.36376703498729634,6.0","0,0,0"
41.13333333333333,173,AV,0,9,6,8,5,0,0,80,2458.2611968747465,0.9,-2.2436363636363637,"0.2180166666666667,0.23185937499999998,0.3222712418300654,0.9,0.8,0.1214602182679679,14.0","0,0,0"
35.9,178,AV,0,4,2,7,13,0,0,68,849.0657401736111,0.1,-0.2175757575757576,"0.23478333333333332,0.26095098039215686,0.32887068965517247,0.1,0.68,0.04195148597571712,17.0","0,0,0"
24.866666666666667,147,AV,1,2,6,0,0,0,0,42,4021.28082322038,0.3,-0.4521212121212121,"0.26437037037037037,0.2567629310344827,0.3389893617021276,0.3,0.42,0.19868744913115402,6.0","0,0,0"
17.75,31,AV,1,3,7,2,8,0,0,17,572.7967315704935,0.3,-0.3227272727272727,"0.20753763440860218,0.25164761904761906,0.3285921052631579,0.3,0.17,0.02830131156452355,15.0","0,0,0"
29.166666666666668,220,AV,2,3,0,4,2,0,0,16,4951.479839002994,0.1,-0.1767676767676768,"0.2594074074074074,0.24495072463768114,0.33842307692307694,0.1,0.16,0.2446476488175187,6.0","0,0,0"
26.6,78,AV,1,0,4,3,2,0,0,40,2891.134206742707,0.1,-0.16121212121212125,"0.2242142857142857,0.24956761006289313,0.33322108843537407,0.1,0.4,0.14284803919103217,6.0","0,0,0"
13.666666666666666,63,AV,0,5,7,9,8,0,0,15,3236.647802754315,0.1,-0.08282828282828283,"0.22008064516129028,0.238816199376947,0.315189393939394,0.1,0.15,0.1599195191621081,13.0","0,0,0"
39.3,85,AV,0,4,2,7,9,0,0,77,7334.728577480919,0.1,-0.2381818181818182,"0.25755,0.26539365079365085,0.3341628787878788,0.1,0.77,0.3624015768095477,13.0","0,0,0"
20.166666666666668,185,AV,1,3,7,2,0,0,0,27,3508.846318545673,0.3,-0.3666666666666667,"0.22864215686274508,0.24270606060606062,0.3556992753623188,0.3,0.27,0.17336857460921315,7.0","0,0,0"
37.75,23,AV,2,3,0,4,11,0,0,36,5913.041300376779,0.1,-0.22878787878787882,"0.23630303030303035,0.26975641025641023,0.36526543209876544,0.1,0.36,0.2921574354606168,15.0","0,0,0"
37.9,22,AV,1,2,6,4,1,0,0,94,3987.5502105766736,0.1,-0.2296969696969697,"0.25787373737373737,0.25659345794392524,0.34289000000000003,0.1,0.94,0.19702085341739287,7.0","0,0,0"
37.416666666666664,57,AV,2,1,0,7,4,0,0,59,2411.397471856681,0.2,-0.45353535353535357,"0.2651410256410257,0.26432608695652177,0.3611923076923077,0.2,0.59,0.11914472865409743,11.0","0,0,0"
29.266666666666666,101,AV,1,0,8,4,3,0,0,60,2857.6088215719105,0.1,-0.17737373737373738,"0.27148000000000005,0.26779691876750705,0.35887280701754387,0.1,0.6,0.14119158356071124,11.0","0,0,0"
23.183333333333334,160,AV,2,3,3,5,1,0,0,9,1824.367004680513,0.1,-0.14050505050505052,"0.24788888888888894,0.2716017699115045,0.3367689393939394,0.1,0.09,0.09014014250035135,6.0","0,0,0"
16.916666666666668,16,AV,1,1,5,8,8,0,0,15,736.5379020629116,0.5,-0.5126262626262627,"0.24005333333333334,0.2628512396694215,0.3539204545454545,0.5,0.15,0.03639159844402433,13.0","0,0,0"
16.483333333333334,179,AV,1,1,4,0,3,0,0,4,3438.9188747307694,0.4,-0.39959595959595967,"0.25064761904761906,0.2805669781931464,0.34844791666666663,0.4,0.04,0.16991352979970423,7.0","0,0,0"
12.283333333333333,110,AV,1,1,4,0,2,0,0,4,601.3137559373858,0.4,-0.2977777777777778,"0.24300450450450448,0.2536132686084142,0.3447814814814815,0.4,0.04,0.029710309114645228,6.0","0,0,0"
28.566666666666666,133,AV,1,2,7,1,3,0,0,56,8975.220492497892,0.2,-0.34626262626262627,"0.2227447916666667,0.23737538940809974,0.33543410852713185,0.2,0.56,0.44345663569349214,10.0","0,0,0"
29.883333333333333,20,AV,1,0,8,4,0,0,0,61,1260.3927948639828,0.1,-0.1811111111111111,"0.28724242424242424,0.2853364779874214,0.37537984496124027,0.1,0.61,0.06227474288012104,8.0","0,0,0"
34.583333333333336,46,AV,1,1,4,0,3,0,0,85,2347.541384251396,0.2,-0.4191919191919192,"0.26164367816091955,0.26656209150326793,0.3357040816326531,0.2,0.85,0.11598966346080683,7.0","0,0,0"
26.066666666666666,86,AV,1,3,7,2,0,0,0,45,3742.7752140142647,0.1,-0.157979797979798,"0.26561805555555557,0.28642438271604936,0.34686842105263155,0.1,0.45,0.18492676652914503,7.0","0,0,0"
23.366666666666667,17,AV,1,1,8,2,3,0,0,33,779.2240782816187,0.5,-0.7080808080808081,"0.20707526881720434,0.24017261904761902,0.31926190476190486,0.5,0.33,0.038500679564916006,11.0","0,0,0"
26.516666666666666,196,AV,1,1,5,3,0,0,0,47,3393.6426315430986,0.1,-0.16070707070707071,"0.2307469135802469,0.2542014492753623,0.35134108527131785,0.1,0.47,0.16767647606964517,5.0","0,0,0"
35.55,59,AV,1,2,8,1,2,0,0,85,2987.078671303881,0.9,-1.939090909090909,"0.25508928571428574,0.2666305031446541,0.34907986111111106,0.9,0.85,0.14758855888113623,10.0","0,0,0"
35.43333333333333,252,AV,2,0,3,5,5,0,0,52,1691.6338586686718,0.2,-0.4294949494949495,"0.26326470588235296,0.2697863636363636,0.3406962962962962,0.2,0.52,0.08358193098625824,10.0","0,0,0"
38.05,214,AV,2,0,2,2,7,0,0,68,1022.032321197676,0.2,-0.4612121212121212,"0.21387254901960787,0.25556212121212124,0.3362355072463768,0.2,0.68,0.05049759112961852,7.0","0,0,0"
19.116666666666667,14,AV,1,0,8,6,1,0,0,22,4669.869929992837,0.6,-0.6951515151515152,"0.2745987654320988,0.27291931216931214,0.3701576576576576,0.6,0.22,0.23073358587812023,9.0","0,0,0"
30.783333333333335,124,AV,1,2,7,8,6,0,0,61,2497.1975937909187,0.1,-0.1865656565656566,"0.2394362745098039,0.2441026936026936,0.3251790123456789,0.1,0.61,0.12338402655734695,13.0","0,0,0"
39.35,39,AV,1,3,5,2,2,0,0,96,424.9057127261393,0.3,-0.7154545454545455,"0.22777777777777783,0.28423958333333327,0.3704479166666666,0.3,0.96,0.02099416476842877,7.0","0,0,0"
12.016666666666667,208,AV,1,1,4,0,9,0,0,2,777.0630287344238,0.2,-0.14565656565656568,"0.29404761904761906,0.2965165016501651,0.37730601092896165,0.2,0.02,0.03839390427593374,13.0","0,0,0"
