travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.3,217,AV,1,0,6,4,2,0,0,62,4705.31956239884,0.1,-0.1715151515151515,"0.297439393939394,0.2877076502732241,0.35827898550724635,0.1,0.62,0.23248511663287746,8.0","0,0,0"
25.033333333333335,183,AV,2,3,1,0,8,0,0,2,9884.322174397852,0.8,-1.2137373737373738,"0.28737333333333337,0.2985015290519878,0.37830059523809534,0.8,0.02,0.48837443728907737,8.0","0,0,0"
13.016666666666667,225,AV,1,3,4,2,2,0,0,2,3245.380745418587,0.1,-0.0788888888888889,"0.19031481481481483,0.24426724137931036,0.31708108108108113,0.1,0.02,0.16035100509349434,6.0","0,0,0"
29.25,107,AV,1,0,5,0,1,0,0,64,6563.608435155774,0.2,-0.35454545454545455,"0.28259259259259256,0.27600737463126845,0.36456944444444445,0.2,0.64,0.3243013045859485,6.0","0,0,0"
37.016666666666666,283,AV,2,3,3,5,6,0,0,56,948.3478854920526,0.1,-0.22434343434343434,"0.2601818181818181,0.25687301587301586,0.3309285714285714,0.1,0.56,0.04685691712185437,11.0","0,0,0"
18.55,73,AV,1,2,8,8,0,0,0,13,3257.969850357721,1.0,-1.1242424242424243,"0.19936309523809523,0.2459625,0.3354009009009008,1.0,0.13,0.1609730201322744,8.0","0,0,0"
29.2,221,AV,2,2,2,8,5,0,0,21,4113.319853961603,0.3,-0.5309090909090909,"0.2501611111111111,0.2666336336336337,0.35444871794871796,0.3,0.21,0.20323500525627752,13.0","0,0,0"
12.05,299,AV,0,5,0,8,7,0,0,22,1062.4074567339185,0.1,-0.07303030303030304,"0.2488645833333333,0.27784970238095236,0.35760869565217385,0.1,0.22,0.052492486050087245,12.0","0,0,0"
31.05,211,AV,2,1,1,0,7,0,0,34,807.7368269013535,0.6,-1.1290909090909091,"0.2937160493827161,0.28798082595870206,0.35480232558139535,0.6,0.34,0.039909465854662395,7.0","0,0,0"
21.233333333333334,194,AV,1,1,5,3,2,0,0,34,4569.840806868062,0.4,-0.5147474747474748,"0.24415625000000002,0.27846474358974355,0.3491938775510204,0.4,0.34,0.22579124730834796,7.0","0,0,0"
36.43333333333333,99,AV,2,3,3,5,6,0,0,52,4227.85786318916,0.4,-0.8832323232323231,"0.2851481481481482,0.26558103975535163,0.3519102564102564,0.4,0.52,0.2088942133251532,11.0","0,0,0"
