travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.516666666666666,217,AV,1,3,4,4,5,0,0,49,4705.31956239884,0.2,-0.35777777777777775,"0.2548636363636364,0.2080740740740741,0.3106794871794871,0.2,0.49,0.23248511663287746,9.0","0,0,0"
40.333333333333336,183,AV,0,7,7,5,2,0,0,36,9884.322174397852,0.3,-0.7333333333333334,"0.39517857142857143,0.24667179487179486,0.36012626262626246,0.3,0.36,0.48837443728907737,9.0","0,0,0"
49.68333333333333,225,AV,0,5,3,1,2,0,0,83,3245.380745418587,0.7,-2.1077777777777778,"0.4947586206896552,0.2738252688172043,0.36425980392156876,0.7,0.83,0.16035100509349434,7.0","0,0,0"
50.38333333333333,107,AV,0,4,0,5,2,0,0,51,6563.608435155774,0.5,-1.5267676767676768,"0.36695652173913046,0.2295423728813559,0.3349264705882354,0.5,0.51,0.3243013045859485,6.0","0,0,0"
82.13333333333334,283,AV,0,6,0,5,8,0,0,91,948.3478854920526,0.1,-0.4977777777777778,"0.4821422764227642,0.2634833333333333,0.34931300813008126,0.1,0.91,0.04685691712185437,14.0","0,0,0"
35.25,73,AV,2,0,2,4,4,0,0,57,3257.969850357721,0.9,-1.9227272727272726,"0.4291474358974359,0.2643615819209039,0.33870689655172415,0.9,0.57,0.1609730201322744,8.0","0,0,0"
31.216666666666665,221,AV,1,1,5,8,7,0,0,68,4113.319853961603,0.1,-0.1891919191919192,"0.43518478260869564,0.25369354838709673,0.3277916666666666,0.1,0.68,0.20323500525627752,12.0","0,0,0"
31.366666666666667,299,AV,0,6,6,1,0,0,0,23,1062.4074567339185,0.1,-0.1901010101010101,"0.468093023255814,0.2693098958333333,0.3680555555555555,0.1,0.23,0.052492486050087245,6.0","0,0,0"
40.2,211,AV,2,3,3,5,2,0,0,74,807.7368269013535,0.3,-0.730909090909091,"0.40265811965811965,0.2623,0.35467647058823526,0.3,0.74,0.039909465854662395,7.0","0,0,0"
16.033333333333335,194,AV,1,3,4,2,11,0,0,12,4569.840806868062,0.7,-0.6802020202020203,"0.33263888888888893,0.23057711442786072,0.3181358024691358,0.7,0.12,0.22579124730834796,15.0","0,0,0"
42.95,99,AV,2,3,1,4,3,0,0,76,4227.85786318916,0.2,-0.5206060606060606,"0.5435387596899225,0.2808606557377049,0.39648148148148155,0.2,0.76,0.2088942133251532,7.0","0,0,0"
14.583333333333334,125,AV,1,2,7,1,11,0,0,14,1467.6871321740252,0.2,-0.1767676767676768,"0.422948275862069,0.2499217171717172,0.3722592592592593,0.2,0.14,0.07251694801576773,18.0","0,0,0"
37.5,156,AV,1,2,6,7,4,0,0,99,2574.4307659940623,0.1,-0.2272727272727273,"0.4661880341880342,0.2748551912568306,0.3639083333333334,0.1,0.99,0.12720004007342384,10.0","0,0,0"
53.96666666666667,8,AV,0,8,1,5,1,0,0,54,1234.5997004771,0.1,-0.32707070707070707,"0.42154421768707473,0.2467666666666667,0.3351277777777778,0.1,0.54,0.06100033197617807,9.0","0,0,0"
84.88333333333334,79,AV,0,9,0,3,0,0,0,98,753.7709081553346,0.1,-0.5144444444444445,"0.40534615384615386,0.2630701754385965,0.36754666666666674,0.1,0.98,0.03724306397749163,9.0","0,0,0"
19.916666666666668,278,AV,1,2,5,7,8,0,0,26,1723.69240549938,0.2,-0.24141414141414144,"0.4810570175438596,0.2715296803652968,0.37206896551724133,0.2,0.26,0.08516591160652838,13.0","0,0,0"
21.183333333333334,290,AV,1,2,7,0,4,0,0,33,2909.8477340427667,0.4,-0.5135353535353535,"0.48558888888888885,0.2622358974358974,0.34037654320987654,0.4,0.33,0.1437726557913017,11.0","0,0,0"
5.216666666666667,188,AV,0,6,9,7,9,0,0,1,1822.2981036688468,0.1,-0.03161616161616162,"0.3950252525252525,0.24847435897435896,0.3450674603174603,0.1,0.01,0.09003792017801585,15.0","0,0,0"
14.366666666666667,102,AV,0,8,4,0,6,0,0,7,1564.4426034616197,0.3,-0.26121212121212123,"0.4923828828828829,0.2702395833333333,0.36360683760683754,0.3,0.07,0.07729753873417955,14.0","0,0,0"
29.616666666666667,248,AV,2,1,0,7,5,0,0,34,4635.813442599864,0.4,-0.717979797979798,"0.45080851063829785,0.23829656862745097,0.36689333333333335,0.4,0.34,0.22905088902009327,12.0","0,0,0"
25.016666666666666,223,AV,1,3,4,2,2,0,0,50,2022.4315636845977,0.1,-0.15161616161616162,"0.46546666666666675,0.2480531400966184,0.32905092592592594,0.1,0.5,0.09992631355425287,6.0","0,0,0"
46.25,263,AV,2,3,0,4,4,0,0,56,3292.2479258152307,0.4,-1.1212121212121213,"0.49419629629629624,0.2827203389830508,0.3648676470588235,0.4,0.56,0.16266666543415204,8.0","0,0,0"
42.35,103,AV,2,3,0,1,5,0,0,87,1888.2149669861096,0.3,-0.77,"0.25804285714285713,0.20622303921568627,0.3181060606060606,0.3,0.87,0.09329480623074009,5.0","0,0,0"
32.516666666666666,19,AV,2,1,2,4,4,0,0,27,1697.366940102563,0.1,-0.19707070707070706,"0.4325694444444445,0.24061212121212122,0.3262419354838709,0.1,0.27,0.08386519678534977,8.0","0,0,0"
