travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.65,217,AV,1,3,7,2,29,0,0,65,4705.31956239884,0.1,-0.1675757575757576,"0.30440740740740746,0.2541764705882353,0.3309629629629629,0.1,0.65,0.23248511663287746,36.0","0,0,0"
26.983333333333334,183,AV,1,2,6,7,13,0,0,59,9884.322174397852,0.2,-0.32707070707070707,"0.31347727272727277,0.2790675105485232,0.3682905982905983,0.2,0.59,0.48837443728907737,19.0","0,0,0"
17.416666666666668,225,AV,1,3,7,2,0,0,0,19,3245.380745418587,0.2,-0.21111111111111114,"0.2907716049382716,0.2604600938967136,0.3347,0.2,0.19,0.16035100509349434,7.0","0,0,0"
27.3,107,AV,0,6,6,4,1,0,0,64,6563.608435155774,0.1,-0.16545454545454547,"0.213768115942029,0.2422421875,0.3327777777777778,0.1,0.64,0.3243013045859485,7.0","0,0,0"
16.183333333333334,283,AV,1,3,4,4,5,0,0,18,948.3478854920526,0.4,-0.39232323232323235,"0.3136197916666667,0.25400657894736844,0.32899999999999996,0.4,0.18,0.04685691712185437,9.0","0,0,0"
36.916666666666664,73,AV,2,2,0,4,1,0,0,75,3257.969850357721,0.3,-0.671212121212121,"0.26305376344086023,0.24660416666666665,0.347984375,0.3,0.75,0.1609730201322744,5.0","0,0,0"
41.1,221,AV,0,5,2,7,4,0,0,80,4113.319853961603,0.7,-1.7436363636363637,"0.3109949494949495,0.23722297297297296,0.33572727272727276,0.7,0.8,0.20323500525627752,9.0","0,0,0"
13.9,299,AV,1,0,4,6,2,0,0,7,1062.4074567339185,0.3,-0.2527272727272727,"0.43397619047619046,0.2763095238095238,0.3927095238095238,0.3,0.07,0.052492486050087245,6.0","0,0,0"
33.46666666666667,211,AV,2,2,1,0,6,0,0,48,807.7368269013535,0.2,-0.4056565656565657,"0.35423333333333334,0.27368589743589744,0.37807657657657656,0.2,0.48,0.039909465854662395,6.0","0,0,0"
19.766666666666666,194,AV,1,3,7,2,1,0,0,30,4569.840806868062,0.1,-0.11979797979797979,"0.2878833333333333,0.24343541666666668,0.34562083333333327,0.1,0.3,0.22579124730834796,8.0","0,0,0"
31.116666666666667,99,AV,2,1,1,0,6,0,0,46,4227.85786318916,0.1,-0.1885858585858586,"0.3005942028985507,0.24155691056910567,0.35911428571428566,0.1,0.46,0.2088942133251532,6.0","0,0,0"
11.8,125,AV,1,3,4,6,3,0,0,0,1467.6871321740252,0.3,-0.21454545454545457,"0.24655913978494623,0.21906888888888887,0.30725980392156865,0.3,0.0,0.07251694801576773,7.0","0,0,0"
30.05,156,AV,1,3,7,7,5,0,0,73,2574.4307659940623,0.1,-0.18212121212121213,"0.2741190476190476,0.2403830845771144,0.32671491228070165,0.1,0.73,0.12720004007342384,12.0","0,0,0"
43.016666666666666,8,AV,0,4,0,1,1,0,0,83,1234.5997004771,1.0,-2.607070707070707,"0.3306111111111112,0.2617023809523809,0.3388333333333333,1.0,0.83,0.06100033197617807,5.0","0,0,0"
28.133333333333333,79,AV,1,2,5,4,0,0,0,70,753.7709081553346,0.6,-1.023030303030303,"0.2699947916666666,0.2492688888888889,0.34255050505050505,0.6,0.7,0.03724306397749163,5.0","0,0,0"
46.083333333333336,278,AV,2,2,0,7,0,0,0,92,1723.69240549938,0.5,-1.3964646464646466,"0.35541666666666666,0.27602109704641353,0.3459594594594595,0.5,0.92,0.08516591160652838,7.0","0,0,0"
35.483333333333334,290,AV,1,3,4,3,4,0,0,95,2909.8477340427667,0.7,-1.5053535353535354,"0.29215079365079366,0.2513266666666667,0.3371,0.7,0.95,0.1437726557913017,8.0","0,0,0"
26.633333333333333,188,AV,1,1,5,3,4,0,0,52,1822.2981036688468,0.1,-0.16141414141414143,"0.3148623188405797,0.26237130801687764,0.36877192982456136,0.1,0.52,0.09003792017801585,9.0","0,0,0"
21.633333333333333,102,AV,1,0,6,0,15,0,0,39,1564.4426034616197,0.2,-0.26222222222222225,"0.26767982456140355,0.23038888888888892,0.34134666666666674,0.2,0.39,0.07729753873417955,21.0","0,0,0"
37.21666666666667,248,AV,1,0,4,3,4,0,0,100,4635.813442599864,0.3,-0.6766666666666666,"0.2701075268817204,0.22527916666666667,0.35412068965517235,0.3,1.0,0.22905088902009327,8.0","0,0,0"
28.916666666666668,223,AV,0,4,9,3,27,0,0,65,2022.4315636845977,0.8,-1.4020202020202022,"0.30132716049382724,0.25707407407407407,0.36910087719298246,0.8,0.65,0.09992631355425287,31.0","0,0,0"
38.43333333333333,263,AV,2,3,1,0,5,0,0,25,3292.2479258152307,0.3,-0.6987878787878786,"0.28489285714285717,0.2256441441441441,0.3176801801801802,0.3,0.25,0.16266666543415204,5.0","0,0,0"
32.36666666666667,103,AV,1,2,6,7,12,0,0,87,1888.2149669861096,0.1,-0.19616161616161618,"0.26331372549019605,0.22842592592592592,0.31110294117647064,0.1,0.87,0.09329480623074009,18.0","0,0,0"
22.183333333333334,19,AV,0,4,6,9,6,0,0,58,1697.366940102563,0.1,-0.13444444444444445,"0.3341159420289855,0.25059552845528454,0.33661616161616165,0.1,0.58,0.08386519678534977,10.0","0,0,0"
34.81666666666667,277,AV,2,3,0,9,3,0,0,57,1074.3823512953045,0.2,-0.42202020202020213,"0.29286419753086423,0.22619841269841273,0.34810919540229884,0.2,0.57,0.05308415357061393,12.0","0,0,0"
44.06666666666667,10,AV,2,1,0,7,8,0,0,95,5960.007005011629,0.2,-0.5341414141414143,"0.39224193548387104,0.27165350877192984,0.3487323232323232,0.2,0.95,0.29447796378499097,15.0","0,0,0"
39.21666666666667,288,AV,0,8,7,0,3,0,0,75,5899.132481879994,0.1,-0.2376767676767677,"0.3550864197530864,0.26741561181434603,0.37152941176470583,0.1,0.75,0.29147021469961026,11.0","0,0,0"
38.56666666666667,184,AV,2,0,2,4,1,0,0,71,3531.3895067900216,0.4,-0.9349494949494951,"0.38736111111111104,0.25060328638497653,0.35208045977011493,0.4,0.71,0.17448241091273348,5.0","0,0,0"
41.65,158,AV,2,3,0,1,11,0,0,82,857.6590975250949,0.1,-0.2524242424242424,"0.3060747126436782,0.24826715686274514,0.32720542635658917,0.1,0.82,0.04237607513690668,11.0","0,0,0"
37.88333333333333,247,AV,2,3,0,1,5,0,0,70,13460.811009378149,0.1,-0.22959595959595958,"0.329459595959596,0.27226470588235296,0.3648846153846153,0.1,0.7,0.6650851607394264,5.0","0,0,0"
47.38333333333333,66,AV,2,2,2,3,5,0,0,91,7592.14370769901,0.2,-0.5743434343434344,"0.2538735632183908,0.2501839826839827,0.34805729166666666,0.2,0.91,0.37512020001424035,5.0","0,0,0"
32.86666666666667,224,AV,1,1,9,6,6,0,0,85,1541.4014724042315,1.0,-1.9919191919191919,"0.34329523809523804,0.25098648648648647,0.3375833333333334,1.0,0.85,0.07615909957607497,15.0","0,0,0"
29.266666666666666,97,AV,2,3,0,1,10,0,0,20,5862.871835726062,0.1,-0.17737373737373738,"0.4016666666666666,0.26511442786069656,0.35103252032520316,0.1,0.2,0.28967861256961963,10.0","0,0,0"
36.25,293,AV,1,2,6,7,4,0,0,95,14297.77376075636,0.4,-0.8787878787878788,"0.31384285714285715,0.2537878787878788,0.3388385416666667,0.4,0.95,0.7064386501870882,10.0","0,0,0"
54.8,13,AV,2,3,0,1,23,0,0,95,8139.327108000771,0.2,-0.6642424242424242,"0.26374,0.2109738095238095,0.31449259259259255,0.2,0.95,0.40215598259005225,23.0","0,0,0"
27.966666666666665,5,AV,1,3,7,2,5,0,0,57,3032.1279287666234,1.0,-1.6949494949494948,"0.3244425287356322,0.24629285714285717,0.3403921568627451,1.0,0.57,0.14981439747436257,12.0","0,0,0"
34.733333333333334,68,AV,1,0,6,0,0,0,0,94,8639.921150992108,0.1,-0.21050505050505053,"0.2958444444444444,0.232992337164751,0.32061842105263155,0.1,0.94,0.42688983178503276,6.0","0,0,0"
16.516666666666666,177,AV,1,0,4,3,10,0,0,7,1244.4027248274256,0.1,-0.1001010101010101,"0.3161756756756757,0.236046568627451,0.3306369047619047,0.1,0.07,0.06148468956958209,14.0","0,0,0"
12.016666666666667,168,AV,0,4,4,4,1,0,0,25,457.16351791608827,0.3,-0.21848484848484848,"0.26251149425287357,0.23760730593607307,0.33832894736842106,0.3,0.25,0.02258799054422424,5.0","0,0,0"
32.2,2,AV,1,2,6,4,5,0,0,84,4660.29795945294,0.2,-0.3903030303030304,"0.3448560606060606,0.2806711711711712,0.3593977272727274,0.2,0.84,0.23026064442157015,11.0","0,0,0"
39.31666666666667,40,AV,0,5,0,0,9,0,0,78,8689.506535985933,0.2,-0.47656565656565664,"0.3207023809523809,0.2548842592592593,0.31012345679012343,0.2,0.78,0.42933979588645044,14.0","0,0,0"
10.083333333333334,244,AV,0,8,4,0,5,0,0,25,4967.653125719208,0.2,-0.12222222222222223,"0.3443172043010753,0.26135572139303476,0.3607738095238095,0.2,0.25,0.24544675468029653,13.0","0,0,0"
33.78333333333333,60,AV,1,2,5,4,9,0,0,89,7336.658338656486,0.1,-0.20474747474747473,"0.2166055555555556,0.21930666666666668,0.33702666666666664,0.1,0.89,0.3624969243722426,14.0","0,0,0"
28.566666666666666,275,AV,2,3,2,4,5,0,0,33,943.1907669438916,0.1,-0.17313131313131314,"0.3148066666666666,0.27115,0.3551952380952381,0.1,0.33,0.046602109070826375,9.0","0,0,0"
27.733333333333334,271,AV,1,2,6,7,1,0,0,68,2222.040577514192,0.1,-0.1680808080808081,"0.25951724137931037,0.2309190476190476,0.32381300813008124,0.1,0.68,0.1097887945708426,7.0","0,0,0"
25.983333333333334,18,AV,2,2,3,3,7,0,0,12,541.9839687696077,0.2,-0.314949494949495,"0.21704938271604943,0.2366689497716895,0.3278375,0.2,0.12,0.02677888388271631,7.0","0,0,0"
23.833333333333332,205,AV,0,4,4,4,1,0,0,60,2329.0008356791827,0.4,-0.5777777777777778,"0.2818602150537634,0.22343693693693695,0.34025,0.4,0.6,0.1150735935658535,5.0","0,0,0"
29.733333333333334,9,AV,1,3,6,8,6,0,0,72,1150.4391077840953,0.2,-0.36040404040404045,"0.34461494252873565,0.2680295698924731,0.35648750000000007,0.2,0.72,0.056842041567067104,12.0","0,0,0"
36.25,37,AV,1,0,4,3,16,0,0,96,3783.636689084741,0.1,-0.2196969696969697,"0.3316617647058823,0.2564547619047619,0.3322222222222222,0.1,0.96,0.18694569099783895,20.0","0,0,0"
17.533333333333335,249,AV,1,3,7,2,0,0,0,20,10071.894878668398,0.3,-0.31878787878787884,"0.3375933333333333,0.24801225490196077,0.3567791666666667,0.3,0.2,0.497642216331751,7.0","0,0,0"
12.183333333333334,215,AV,1,2,7,5,3,0,0,2,2052.607856914241,0.9,-0.6645454545454546,"0.2814866666666667,0.24219863013698628,0.35026984126984134,0.9,0.02,0.10141729391339874,10.0","0,0,0"
27.766666666666666,281,AV,2,3,0,4,2,0,0,9,4459.768546990965,0.3,-0.5048484848484848,"0.202132183908046,0.21588222222222225,0.3078585858585859,0.3,0.09,0.22035268743240086,6.0","0,0,0"
36.833333333333336,75,AV,1,1,5,3,2,0,0,98,508.6019702527906,0.1,-0.22323232323232323,"0.3405378787878788,0.23424242424242422,0.33855691056910564,0.1,0.98,0.025129512843044734,7.0","0,0,0"
