travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.56666666666667,217,AV,1,1,9,3,10,0,0,97,4705.31956239884,0.1,-0.23373737373737377,"0.20734166666666665,0.2477684365781711,0.33830303030303027,0.1,0.97,0.23248511663287746,19.0","0,0,0"
13.95,183,AV,0,8,9,0,7,0,0,22,9884.322174397852,0.1,-0.08454545454545455,"0.2077380952380952,0.2456064425770308,0.33551234567901234,0.1,0.22,0.48837443728907737,15.0","0,0,0"
30.4,225,AV,1,3,7,2,4,0,0,68,3245.380745418587,0.6,-1.1054545454545452,"0.2216604938271605,0.27634444444444445,0.34374806201550384,0.6,0.68,0.16035100509349434,11.0","0,0,0"
28.283333333333335,107,AV,1,2,6,7,1,0,0,58,6563.608435155774,0.1,-0.17141414141414144,"0.22325252525252523,0.2691478260869565,0.3418611111111111,0.1,0.58,0.3243013045859485,7.0","0,0,0"
33.55,283,AV,1,0,5,0,1,0,0,75,948.3478854920526,0.1,-0.20333333333333334,"0.2510854700854701,0.25106122448979595,0.3454767441860465,0.1,0.75,0.04685691712185437,6.0","0,0,0"
29.0,73,AV,1,3,5,1,2,0,0,58,3257.969850357721,0.2,-0.35151515151515156,"0.1881866666666667,0.23929914529914523,0.3297916666666666,0.2,0.58,0.1609730201322744,7.0","0,0,0"
34.88333333333333,221,AV,1,3,4,6,4,0,0,86,4113.319853961603,0.1,-0.21141414141414142,"0.2617857142857143,0.2687782258064516,0.32242105263157883,0.1,0.86,0.20323500525627752,8.0","0,0,0"
18.066666666666666,299,AV,1,3,4,1,1,0,0,20,1062.4074567339185,0.1,-0.10949494949494949,"0.26114,0.2810145502645502,0.3542365591397849,0.1,0.2,0.052492486050087245,5.0","0,0,0"
32.28333333333333,211,AV,0,5,5,1,15,0,0,85,807.7368269013535,0.1,-0.19565656565656564,"0.2193333333333333,0.2548272171253823,0.3445673758865248,0.1,0.85,0.039909465854662395,20.0","0,0,0"
32.65,194,AV,2,2,3,3,6,0,0,43,4569.840806868062,0.2,-0.39575757575757575,"0.17522380952380953,0.23146637426900585,0.2926219512195122,0.2,0.43,0.22579124730834796,6.0","0,0,0"
34.4,99,AV,1,2,6,0,2,0,0,81,4227.85786318916,0.3,-0.6254545454545455,"0.25913218390804593,0.28897050147492626,0.36994444444444446,0.3,0.81,0.2088942133251532,8.0","0,0,0"
21.783333333333335,125,AV,1,2,6,7,4,0,0,22,1467.6871321740252,0.2,-0.2640404040404041,"0.26088333333333336,0.2738898071625344,0.37559183673469393,0.2,0.22,0.07251694801576773,10.0","0,0,0"
21.8,156,AV,2,0,3,1,6,0,0,1,2574.4307659940623,0.3,-0.39636363636363636,"0.2631180555555556,0.2699309309309309,0.3678333333333334,0.3,0.01,0.12720004007342384,6.0","0,0,0"
40.95,8,AV,1,2,6,7,6,0,0,96,1234.5997004771,0.3,-0.7445454545454545,"0.21989898989898987,0.2758736111111111,0.35158823529411765,0.3,0.96,0.06100033197617807,12.0","0,0,0"
32.8,79,AV,1,1,8,4,6,0,0,79,753.7709081553346,0.6,-1.1927272727272726,"0.18305797101449275,0.22595967741935485,0.30470155038759683,0.6,0.79,0.03724306397749163,14.0","0,0,0"
