travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
69.68333333333334,217,AV,0,4,0,1,2,0,0,67,4705.31956239884,0.1,-0.42232323232323243,"0.5524066666666667,0.2827181818181818,0.3873428571428572,0.1,0.67,0.23248511663287746,6.0","0,0,0"
35.45,183,AV,1,3,9,6,1,0,0,91,9884.322174397852,0.2,-0.4296969696969697,"0.3914599999999999,0.24735,0.35391304347826086,0.2,0.91,0.48837443728907737,10.0","0,0,0"
21.966666666666665,225,AV,1,2,5,4,4,0,0,36,3245.380745418587,0.3,-0.39939393939393936,"0.4196347517730497,0.24095454545454548,0.3314273504273505,0.3,0.36,0.16035100509349434,9.0","0,0,0"
29.116666666666667,107,AV,1,0,6,6,1,0,0,61,6563.608435155774,0.2,-0.3529292929292929,"0.5825484848484849,0.29498087431693987,0.415875,0.2,0.61,0.3243013045859485,7.0","0,0,0"
29.566666666666666,283,AV,2,2,3,3,6,0,0,42,948.3478854920526,0.4,-0.7167676767676768,"0.3855486111111111,0.21466666666666667,0.306716049382716,0.4,0.42,0.04685691712185437,6.0","0,0,0"
32.61666666666667,73,AV,1,2,5,4,1,0,0,77,3257.969850357721,0.1,-0.19767676767676767,"0.49755555555555553,0.2635584795321637,0.35412380952380956,0.1,0.77,0.1609730201322744,6.0","0,0,0"
11.733333333333333,221,AV,1,3,4,9,5,0,0,3,4113.319853961603,0.1,-0.07111111111111111,"0.41745121951219516,0.22836549707602338,0.3183456790123457,0.1,0.03,0.20323500525627752,9.0","0,0,0"
29.083333333333332,299,AV,1,3,8,5,1,0,0,59,1062.4074567339185,0.4,-0.705050505050505,"0.6248925925925926,0.3001534391534391,0.39520312500000004,0.4,0.59,0.052492486050087245,9.0","0,0,0"
21.333333333333332,211,AV,2,2,2,8,2,0,0,4,807.7368269013535,0.1,-0.1292929292929293,"0.5317764227642277,0.24669576719576725,0.3471944444444444,0.1,0.04,0.039909465854662395,10.0","0,0,0"
29.383333333333333,194,AV,1,0,5,6,1,0,0,68,4569.840806868062,0.6,-1.0684848484848484,"0.5367301587301587,0.26341,0.3899861111111111,0.6,0.68,0.22579124730834796,6.0","0,0,0"
21.916666666666668,99,AV,1,2,7,4,0,0,0,41,4227.85786318916,0.4,-0.5313131313131313,"0.4711875,0.24525683060109293,0.3228076923076923,0.4,0.41,0.2088942133251532,7.0","0,0,0"
16.516666666666666,125,AV,1,1,4,9,6,0,0,6,1467.6871321740252,0.1,-0.1001010101010101,"0.528247967479675,0.25789322916666674,0.3298434343434344,0.1,0.06,0.07251694801576773,10.0","0,0,0"
35.56666666666667,156,AV,0,8,1,5,9,0,0,24,2574.4307659940623,0.8,-1.724444444444445,"0.5439429824561404,0.2757135416666667,0.35486842105263156,0.8,0.24,0.12720004007342384,17.0","0,0,0"
31.216666666666665,8,AV,2,2,3,3,7,0,0,12,1234.5997004771,0.9,-1.7027272727272726,"0.4219113475177305,0.21382440476190476,0.3297222222222223,0.9,0.12,0.06100033197617807,7.0","0,0,0"
13.9,79,AV,0,7,2,3,5,0,0,9,753.7709081553346,0.3,-0.2527272727272727,"0.49232666666666675,0.23916406250000002,0.3767051282051282,0.3,0.09,0.03724306397749163,12.0","0,0,0"
33.88333333333333,278,AV,1,2,6,0,0,0,0,79,1723.69240549938,0.3,-0.6160606060606061,"0.4706840277777777,0.23925505050505047,0.36286,0.3,0.79,0.08516591160652838,6.0","0,0,0"
23.866666666666667,290,AV,1,0,5,1,0,0,0,49,2909.8477340427667,0.9,-1.3018181818181818,"0.5567539682539683,0.2773593073593073,0.3932460317460317,0.9,0.49,0.1437726557913017,5.0","0,0,0"
29.25,188,AV,2,0,0,2,9,0,0,17,1822.2981036688468,0.1,-0.17727272727272728,"0.5135811965811965,0.25738805970149253,0.3565196078431373,0.1,0.17,0.09003792017801585,9.0","0,0,0"
32.78333333333333,102,AV,2,0,1,7,0,0,0,51,1564.4426034616197,0.4,-0.7947474747474748,"0.46089047619047613,0.21629597701149425,0.3222149122807017,0.4,0.51,0.07729753873417955,7.0","0,0,0"
32.53333333333333,248,AV,1,3,7,2,0,0,0,77,4635.813442599864,0.1,-0.19717171717171716,"0.4186447368421053,0.22077192982456142,0.33033333333333337,0.1,0.77,0.22905088902009327,7.0","0,0,0"
88.81666666666666,223,AV,0,8,9,0,16,0,0,95,2022.4315636845977,0.1,-0.5382828282828283,"0.5105130718954247,0.2518518518518519,0.3749476190476189,0.1,0.95,0.09992631355425287,24.0","0,0,0"
47.35,263,AV,2,2,0,1,8,0,0,85,3292.2479258152307,0.1,-0.286969696969697,"0.44873015873015865,0.26618553459119493,0.34255092592592595,0.1,0.85,0.16266666543415204,8.0","0,0,0"
26.1,103,AV,1,3,4,9,21,0,0,56,1888.2149669861096,0.4,-0.6327272727272728,"0.4323368055555556,0.24697660818713452,0.3219333333333334,0.4,0.56,0.09329480623074009,25.0","0,0,0"
11.966666666666667,19,AV,1,3,7,2,4,0,0,1,1697.366940102563,0.5,-0.36262626262626263,"0.5493604651162791,0.2672846153846154,0.36396354166666667,0.5,0.01,0.08386519678534977,11.0","0,0,0"
23.833333333333332,277,AV,2,3,1,6,2,0,0,13,1074.3823512953045,0.3,-0.4333333333333333,"0.46527499999999994,0.2428037634408602,0.3472368421052632,0.3,0.13,0.05308415357061393,8.0","0,0,0"
81.76666666666667,10,AV,0,6,7,0,5,0,0,82,5960.007005011629,0.8,-3.9644444444444447,"0.2613550724637681,0.22639922480620153,0.30820476190476187,0.8,0.82,0.29447796378499097,11.0","0,0,0"
60.96666666666667,288,AV,0,5,2,0,1,0,0,59,5899.132481879994,0.7,-2.586464646464646,"0.5706744186046512,0.2946129943502825,0.40248684210526314,0.7,0.59,0.29147021469961026,6.0","0,0,0"
5.25,184,AV,0,4,0,9,7,0,0,1,3531.3895067900216,1.0,-0.3181818181818182,"0.49453260869565213,0.2656034482758621,0.35318518518518516,1.0,0.01,0.17448241091273348,11.0","0,0,0"
28.066666666666666,158,AV,1,2,6,7,1,0,0,58,857.6590975250949,0.3,-0.5103030303030303,"0.40779393939393943,0.2538367346938776,0.3338703703703705,0.3,0.58,0.04237607513690668,7.0","0,0,0"
23.883333333333333,247,AV,1,1,8,8,5,0,0,41,13460.811009378149,0.6,-0.8684848484848484,"0.39955681818181815,0.2383710691823899,0.3444379844961239,0.6,0.41,0.6650851607394264,13.0","0,0,0"
19.35,66,AV,1,2,9,1,0,0,0,25,7592.14370769901,0.1,-0.11727272727272729,"0.5334057971014494,0.2598538011695906,0.34898648648648645,0.1,0.25,0.37512020001424035,9.0","0,0,0"
36.38333333333333,224,AV,1,0,9,3,4,0,0,92,1541.4014724042315,0.1,-0.2205050505050505,"0.3645736434108527,0.23085128205128208,0.3232864583333333,0.1,0.92,0.07615909957607497,13.0","0,0,0"
20.916666666666668,97,AV,1,3,4,1,1,0,0,35,5862.871835726062,0.7,-0.8873737373737374,"0.3309285714285714,0.22753846153846152,0.32535185185185184,0.7,0.35,0.28967861256961963,5.0","0,0,0"
14.066666666666666,293,AV,0,5,5,4,3,0,0,7,14297.77376075636,0.1,-0.08525252525252525,"0.4564851851851852,0.25695512820512817,0.3623658536585366,0.1,0.07,0.7064386501870882,8.0","0,0,0"
20.883333333333333,13,AV,1,1,8,4,4,0,0,37,8139.327108000771,0.4,-0.5062626262626263,"0.5224236111111111,0.24469883040935667,0.3968722222222222,0.4,0.37,0.40215598259005225,12.0","0,0,0"
10.583333333333334,5,AV,1,3,5,8,4,0,0,1,3032.1279287666234,0.2,-0.1282828282828283,"0.4056925925925926,0.22605660377358494,0.34357916666666666,0.2,0.01,0.14981439747436257,9.0","0,0,0"
12.183333333333334,68,AV,0,7,4,2,3,0,0,6,8639.921150992108,0.5,-0.3691919191919192,"0.43758012820512815,0.23129696969696972,0.3513282828282829,0.5,0.06,0.42688983178503276,10.0","0,0,0"
38.28333333333333,177,AV,2,3,0,1,7,0,0,68,1244.4027248274256,0.2,-0.46404040404040403,"0.5468416666666667,0.2532514124293785,0.3640098039215686,0.2,0.68,0.06148468956958209,7.0","0,0,0"
35.45,168,AV,0,6,3,6,2,0,0,26,457.16351791608827,0.2,-0.4296969696969697,"0.4686768707482994,0.24679943502824864,0.31261458333333325,0.2,0.26,0.02258799054422424,8.0","0,0,0"
15.466666666666667,2,AV,1,3,9,6,2,0,0,9,4660.29795945294,0.3,-0.2812121212121212,"0.43905072463768113,0.23567559523809528,0.3499868421052632,0.3,0.09,0.23026064442157015,11.0","0,0,0"
23.166666666666668,40,AV,2,1,1,0,6,0,0,17,8689.506535985933,0.3,-0.42121212121212126,"0.42146527777777787,0.2470734463276836,0.3450252525252526,0.3,0.17,0.42933979588645044,6.0","0,0,0"
57.65,244,AV,0,6,2,6,4,0,0,55,4967.653125719208,0.3,-1.048181818181818,"0.4447453703703704,0.2339293785310734,0.3451410256410257,0.3,0.55,0.24544675468029653,10.0","0,0,0"
34.916666666666664,60,AV,1,0,5,2,2,0,0,93,7336.658338656486,0.2,-0.4232323232323232,"0.46512411347517735,0.2517044025157233,0.3469958333333334,0.2,0.93,0.3624969243722426,7.0","0,0,0"
32.416666666666664,275,AV,1,3,7,2,4,0,0,78,943.1907669438916,0.3,-0.5893939393939394,"0.5889716312056738,0.2731638888888889,0.3621767676767677,0.3,0.78,0.046602109070826375,11.0","0,0,0"
35.75,271,AV,1,0,6,7,2,0,0,97,2222.040577514192,0.2,-0.43333333333333335,"0.49583333333333335,0.2666021505376344,0.34291414141414145,0.2,0.97,0.1097887945708426,8.0","0,0,0"
29.35,18,AV,2,1,1,6,5,0,0,42,541.9839687696077,0.7,-1.2451515151515151,"0.4568235294117647,0.24582888888888887,0.3283763440860215,0.7,0.42,0.02677888388271631,11.0","0,0,0"
47.13333333333333,205,AV,2,0,3,4,1,0,0,88,2329.0008356791827,0.3,-0.856969696969697,"0.3794291666666667,0.23291256830601095,0.34756837606837615,0.3,0.88,0.1150735935658535,5.0","0,0,0"
31.383333333333333,9,AV,0,8,0,8,5,0,0,28,1150.4391077840953,0.3,-0.5706060606060606,"0.6503514492753624,0.2916180555555556,0.3964222222222222,0.3,0.28,0.056842041567067104,13.0","0,0,0"
39.3,37,AV,2,3,0,8,10,0,0,61,3783.636689084741,0.1,-0.2381818181818182,"0.39818981481481475,0.24188235294117647,0.2944427083333333,0.1,0.61,0.18694569099783895,18.0","0,0,0"
5.2,249,AV,0,6,1,3,2,0,0,1,10071.894878668398,0.2,-0.06303030303030303,"0.639813953488372,0.2937886904761905,0.3794444444444445,0.2,0.01,0.497642216331751,8.0","0,0,0"
