travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.8,217,AV,2,3,1,0,7,0,0,73,4705.31956239884,0.3,-0.7236363636363636,"0.3093205128205127,0.23901123595505616,0.32872727272727276,0.3,0.73,0.23248511663287746,7.0","0,0,0"
16.45,183,AV,1,1,4,9,7,0,0,6,9884.322174397852,0.2,-0.1993939393939394,"0.4080583333333334,0.26479605263157896,0.356253086419753,0.2,0.06,0.48837443728907737,11.0","0,0,0"
28.766666666666666,225,AV,1,3,7,2,9,0,0,60,3245.380745418587,0.1,-0.17434343434343436,"0.44110204081632653,0.2624496527777778,0.36586666666666656,0.1,0.6,0.16035100509349434,16.0","0,0,0"
24.416666666666668,107,AV,0,7,7,5,0,0,0,27,6563.608435155774,0.7,-1.0358585858585858,"0.44181666666666664,0.26899250936329583,0.36295416666666674,0.7,0.27,0.3243013045859485,7.0","0,0,0"
50.31666666666667,283,AV,0,8,2,4,3,0,0,55,948.3478854920526,0.3,-0.9148484848484848,"0.44971428571428584,0.2516103896103896,0.3696875,0.3,0.55,0.04685691712185437,11.0","0,0,0"
31.883333333333333,73,AV,1,2,8,9,4,0,0,74,3257.969850357721,0.5,-0.9661616161616161,"0.4777538461538461,0.26119958847736624,0.3439810606060607,0.5,0.74,0.1609730201322744,12.0","0,0,0"
21.4,221,AV,2,0,2,3,6,0,0,12,4113.319853961603,0.2,-0.2593939393939394,"0.40190522875816986,0.23745212765957446,0.3277992424242424,0.2,0.12,0.20323500525627752,6.0","0,0,0"
24.6,299,AV,2,1,1,6,6,0,0,11,1062.4074567339185,0.1,-0.1490909090909091,"0.3990423728813559,0.27358039215686275,0.3712934782608695,0.1,0.11,0.052492486050087245,12.0","0,0,0"
24.65,211,AV,2,1,1,4,1,0,0,15,807.7368269013535,0.3,-0.4481818181818182,"0.4407,0.2501479166666667,0.37755208333333334,0.3,0.15,0.039909465854662395,5.0","0,0,0"
5.183333333333334,194,AV,0,4,7,9,15,0,0,4,4569.840806868062,0.1,-0.031414141414141415,"0.3855797101449275,0.24116222222222222,0.33309057971014494,0.1,0.04,0.22579124730834796,19.0","0,0,0"
36.7,99,AV,1,2,5,1,1,0,0,98,4227.85786318916,0.2,-0.44484848484848494,"0.4314519774011299,0.24286178861788618,0.36192517006802727,0.2,0.98,0.2088942133251532,6.0","0,0,0"
31.416666666666668,125,AV,0,8,2,0,5,0,0,34,1467.6871321740252,0.2,-0.3808080808080809,"0.4320074074074074,0.253683908045977,0.3416818181818182,0.2,0.34,0.07251694801576773,13.0","0,0,0"
64.1,156,AV,0,8,3,5,0,0,0,90,2574.4307659940623,0.2,-0.7769696969696969,"0.44348113207547174,0.23660093896713616,0.36495161290322575,0.2,0.9,0.12720004007342384,8.0","0,0,0"
20.066666666666666,8,AV,2,0,2,4,6,0,0,5,1234.5997004771,0.1,-0.12161616161616162,"0.479100529100529,0.25278638497652584,0.34602836879432625,0.1,0.05,0.06100033197617807,10.0","0,0,0"
23.933333333333334,79,AV,1,1,4,0,1,0,0,51,753.7709081553346,0.1,-0.14505050505050507,"0.354994623655914,0.23836174242424246,0.35830000000000006,0.1,0.51,0.03724306397749163,5.0","0,0,0"
24.6,278,AV,0,4,0,4,2,0,0,26,1723.69240549938,0.1,-0.1490909090909091,"0.5078226950354611,0.27969072164948455,0.3764561403508773,0.1,0.26,0.08516591160652838,6.0","0,0,0"
13.816666666666666,290,AV,1,3,7,2,0,0,0,7,2909.8477340427667,0.1,-0.08373737373737374,"0.5289166666666666,0.26713137254901964,0.34494202898550724,0.1,0.07,0.1437726557913017,7.0","0,0,0"
15.433333333333334,188,AV,1,2,5,9,8,0,0,12,1822.2981036688468,0.7,-0.6547474747474747,"0.46536217948717956,0.24335205992509365,0.351578231292517,0.7,0.12,0.09003792017801585,13.0","0,0,0"
37.516666666666666,102,AV,1,3,4,2,6,0,0,100,1564.4426034616197,0.5,-1.1368686868686868,"0.4512993197278911,0.275316091954023,0.3733055555555555,0.5,1.0,0.07729753873417955,10.0","0,0,0"
62.5,248,AV,0,6,0,0,4,0,0,77,4635.813442599864,0.4,-1.5151515151515154,"0.49989444444444436,0.2543531746031746,0.3720912698412697,0.4,0.77,0.22905088902009327,10.0","0,0,0"
30.966666666666665,223,AV,1,2,5,4,1,0,0,77,2022.4315636845977,0.2,-0.37535353535353533,"0.43321794871794866,0.22677394636015324,0.3248856209150326,0.2,0.77,0.09992631355425287,6.0","0,0,0"
30.9,263,AV,1,3,6,8,5,0,0,74,3292.2479258152307,0.1,-0.18727272727272726,"0.5547251461988305,0.28849099099099096,0.3689184397163121,0.1,0.74,0.16266666543415204,11.0","0,0,0"
40.68333333333333,103,AV,2,3,0,1,14,0,0,86,1888.2149669861096,0.7,-1.725959595959596,"0.3838398692810457,0.2192,0.33136046511627903,0.7,0.86,0.09329480623074009,14.0","0,0,0"
32.96666666666667,19,AV,0,9,6,0,2,0,0,35,1697.366940102563,0.1,-0.19979797979797984,"0.3093032786885246,0.2359649122807017,0.3223971631205674,0.1,0.35,0.08386519678534977,11.0","0,0,0"
22.233333333333334,277,AV,2,3,1,2,6,0,0,16,1074.3823512953045,0.3,-0.40424242424242424,"0.47602721088435374,0.24423118279569894,0.3386029411764706,0.3,0.16,0.05308415357061393,6.0","0,0,0"
33.46666666666667,10,AV,1,0,5,2,6,0,0,88,5960.007005011629,0.1,-0.20282828282828286,"0.42266666666666675,0.2579799196787148,0.3378333333333333,0.1,0.88,0.29447796378499097,11.0","0,0,0"
26.75,288,AV,1,0,5,0,2,0,0,59,5899.132481879994,0.2,-0.3242424242424242,"0.3676532258064517,0.23608426966292131,0.31650427350427346,0.2,0.59,0.29147021469961026,7.0","0,0,0"
34.68333333333333,184,AV,0,9,3,3,11,0,0,41,3531.3895067900216,0.1,-0.2102020202020202,"0.4645454545454546,0.2477383966244726,0.3368783783783783,0.1,0.41,0.17448241091273348,20.0","0,0,0"
17.75,158,AV,1,3,6,9,5,0,0,21,857.6590975250949,0.1,-0.10757575757575757,"0.31629032258064516,0.21722413793103446,0.2981623931623932,0.1,0.21,0.04237607513690668,11.0","0,0,0"
36.06666666666667,247,AV,1,2,8,6,4,0,0,97,13460.811009378149,1.0,-2.185858585858586,"0.4482103825136612,0.25715727699530516,0.35760360360360366,1.0,0.97,0.6650851607394264,12.0","0,0,0"
33.833333333333336,66,AV,1,3,4,6,2,0,0,84,7592.14370769901,0.2,-0.41010101010101013,"0.38208,0.2381862745098039,0.3137414965986395,0.2,0.84,0.37512020001424035,6.0","0,0,0"
12.65,224,AV,1,1,7,5,5,0,0,7,1541.4014724042315,0.1,-0.07666666666666667,"0.439199494949495,0.26612441314553986,0.33797916666666666,0.1,0.07,0.07615909957607497,12.0","0,0,0"
43.333333333333336,97,AV,0,4,5,0,3,0,0,52,5862.871835726062,0.3,-0.7878787878787878,"0.3758638888888889,0.2596607142857143,0.3468596491228071,0.3,0.52,0.28967861256961963,7.0","0,0,0"
25.616666666666667,293,AV,2,3,2,0,10,0,0,10,14297.77376075636,0.7,-1.0867676767676768,"0.36032971014492754,0.21614176245210728,0.3231959064327486,0.7,0.1,0.7064386501870882,10.0","0,0,0"
22.733333333333334,13,AV,2,1,0,7,8,0,0,7,8139.327108000771,0.2,-0.27555555555555555,"0.3893396226415094,0.26818674698795175,0.3447391304347826,0.2,0.07,0.40215598259005225,15.0","0,0,0"
45.85,5,AV,2,2,2,8,1,0,0,99,3032.1279287666234,0.3,-0.8336363636363636,"0.358475,0.24451612903225808,0.3375720720720722,0.3,0.99,0.14981439747436257,9.0","0,0,0"
20.533333333333335,68,AV,1,2,6,5,6,0,0,32,8639.921150992108,0.1,-0.12444444444444445,"0.5339435897435897,0.2629057017543859,0.3426768707482993,0.1,0.32,0.42688983178503276,12.0","0,0,0"
55.1,177,AV,0,7,7,9,8,0,0,67,1244.4027248274256,1.0,-3.3393939393939394,"0.4805119047619047,0.24930952380952384,0.3518233333333333,1.0,0.67,0.06148468956958209,15.0","0,0,0"
41.6,168,AV,0,4,0,1,4,0,0,50,457.16351791608827,0.4,-1.0084848484848485,"0.46907861635220127,0.2566611111111111,0.33866216216216216,0.4,0.5,0.02258799054422424,8.0","0,0,0"
21.083333333333332,2,AV,1,1,8,0,0,0,0,33,4660.29795945294,0.1,-0.12777777777777777,"0.4129583333333333,0.23459325396825392,0.3399958333333334,0.1,0.33,0.23026064442157015,8.0","0,0,0"
38.916666666666664,40,AV,2,1,1,2,14,0,0,60,8689.506535985933,0.7,-1.6510101010101008,"0.45195679012345685,0.25776543209876546,0.34480370370370367,0.7,0.6,0.42933979588645044,14.0","0,0,0"
27.3,244,AV,2,3,3,5,19,0,0,28,4967.653125719208,0.1,-0.16545454545454547,"0.47157738095238094,0.27878373015873015,0.35575333333333325,0.1,0.28,0.24544675468029653,24.0","0,0,0"
18.666666666666668,60,AV,1,3,6,8,6,0,0,31,7336.658338656486,0.2,-0.2262626262626263,"0.43211016949152536,0.2584059829059829,0.3501477987421383,0.2,0.31,0.3624969243722426,12.0","0,0,0"
12.083333333333334,275,AV,1,2,9,3,4,0,0,4,943.1907669438916,0.7,-0.5126262626262627,"0.4360052083333334,0.24831981981981982,0.3241217948717949,0.7,0.04,0.046602109070826375,13.0","0,0,0"
53.766666666666666,271,AV,0,9,8,1,3,0,0,62,2222.040577514192,0.1,-0.32585858585858585,"0.44452424242424243,0.2558882783882784,0.35873863636363645,0.1,0.62,0.1097887945708426,12.0","0,0,0"
21.633333333333333,18,AV,1,1,4,1,1,0,0,45,541.9839687696077,0.4,-0.5244444444444445,"0.4213173076923078,0.2529649122807018,0.3223769841269841,0.4,0.45,0.02677888388271631,5.0","0,0,0"
8.766666666666667,205,AV,0,4,1,0,13,0,0,6,2329.0008356791827,0.1,-0.05313131313131314,"0.48277987421383645,0.2555966183574879,0.36650333333333335,0.1,0.06,0.1150735935658535,17.0","0,0,0"
26.233333333333334,9,AV,0,6,4,2,7,0,0,28,1150.4391077840953,0.1,-0.15898989898989901,"0.3589366666666666,0.226487012987013,0.3200534591194969,0.1,0.28,0.056842041567067104,13.0","0,0,0"
22.5,37,AV,0,8,7,0,14,0,0,23,3783.636689084741,0.2,-0.2727272727272727,"0.4161666666666666,0.2486877394636015,0.3325306122448979,0.2,0.23,0.18694569099783895,22.0","0,0,0"
35.4,249,AV,1,1,8,5,3,0,0,91,10071.894878668398,0.3,-0.6436363636363637,"0.5302204301075268,0.26645019157088123,0.3916829268292682,0.3,0.91,0.497642216331751,11.0","0,0,0"
28.983333333333334,215,AV,1,1,4,5,2,0,0,72,2052.607856914241,0.4,-0.7026262626262627,"0.37242901234567904,0.23647592592592592,0.34489492753623197,0.4,0.72,0.10141729391339874,6.0","0,0,0"
10.566666666666666,281,AV,0,7,4,4,6,0,0,7,4459.768546990965,0.3,-0.1921212121212121,"0.38588304093567255,0.24637984496124027,0.34837588652482276,0.3,0.07,0.22035268743240086,13.0","0,0,0"
58.833333333333336,75,AV,0,6,0,5,1,0,0,70,508.6019702527906,0.4,-1.4262626262626263,"0.41231321839080465,0.2624588477366255,0.3560032679738563,0.4,0.7,0.025129512843044734,7.0","0,0,0"
30.566666666666666,291,AV,1,0,8,6,1,0,0,72,3169.820795106812,0.3,-0.5557575757575757,"0.4168518518518518,0.24056896551724136,0.332312925170068,0.3,0.72,0.15661766379158035,9.0","0,0,0"
18.816666666666666,210,AV,1,0,6,0,2,0,0,25,1239.4416864014672,0.3,-0.3421212121212121,"0.3769590643274854,0.2256845238095238,0.32844217687074834,0.3,0.25,0.0612395696405775,8.0","0,0,0"
17.35,170,AV,0,6,6,5,0,0,0,19,2280.385817754286,0.2,-0.21030303030303032,"0.4346984126984127,0.2551494252873563,0.3453472222222222,0.2,0.19,0.1126715743273096,6.0","0,0,0"
20.95,117,AV,0,5,2,6,2,0,0,20,5502.789496653042,0.4,-0.5078787878787878,"0.4739407407407408,0.2724712643678161,0.3680172413793103,0.4,0.2,0.27188730562719554,7.0","0,0,0"
28.866666666666667,7,AV,1,0,6,0,10,0,0,64,586.8516376274475,0.2,-0.34989898989898993,"0.42966666666666664,0.2562606837606837,0.3486910569105692,0.2,0.64,0.028995750365243225,16.0","0,0,0"
70.86666666666666,266,AV,0,8,0,8,11,0,0,100,2318.2944376966047,0.1,-0.4294949494949495,"0.3382105263157895,0.2440037878787879,0.3365518518518518,0.1,1.0,0.11454460118803748,19.0","0,0,0"
47.85,171,AV,2,1,1,4,5,0,0,94,1503.4428459110418,0.3,-0.87,"0.43725617283950613,0.2588659420289855,0.3561931818181818,0.3,0.94,0.07428360194186243,9.0","0,0,0"
39.733333333333334,25,AV,1,1,5,1,1,0,0,94,491.8679742725259,0.1,-0.2408080808080808,"0.36284180790960446,0.24453205128205127,0.3366603773584906,0.1,0.94,0.024302702898339818,6.0","0,0,0"
27.4,47,AV,1,0,5,7,2,0,0,54,3628.2404526711953,0.1,-0.16606060606060605,"0.36465277777777777,0.24828294573643414,0.3583425925925926,0.1,0.54,0.1792677189349818,7.0","0,0,0"
30.55,26,AV,1,3,7,9,4,0,0,76,2580.565825479665,0.1,-0.18515151515151518,"0.3681041666666666,0.2432912087912088,0.3423191489361702,0.1,0.76,0.12750316720456661,11.0","0,0,0"
15.466666666666667,203,AV,1,0,4,3,1,0,0,10,1261.43865123121,0.1,-0.09373737373737374,"0.4211712962962963,0.2326609195402299,0.3555433333333334,0.1,0.1,0.06232641759345169,5.0","0,0,0"
18.666666666666668,282,AV,1,1,7,0,4,0,0,29,3064.640983136323,0.1,-0.11313131313131315,"0.36733000000000005,0.22286597938144326,0.32271705426356584,0.1,0.29,0.1514208348559242,11.0","0,0,0"
33.4,198,AV,1,3,7,2,1,0,0,87,7612.519032757181,1.0,-2.024242424242424,"0.5217397660818713,0.26115863453815263,0.3563873873873874,1.0,0.87,0.3761269243737155,8.0","0,0,0"
60.86666666666667,265,AV,0,5,2,7,2,0,0,73,2158.6935677652164,0.4,-1.4755555555555557,"0.41181321839080454,0.22485365853658534,0.32594333333333336,0.4,0.73,0.10665888240344744,7.0","0,0,0"
35.35,145,AV,2,0,2,4,2,0,0,28,3046.5766145774583,0.6,-1.2854545454545454,"0.365400641025641,0.2412984496124031,0.3334888888888889,0.6,0.28,0.15052829253746666,6.0","0,0,0"
11.816666666666666,112,AV,1,3,8,5,1,0,0,0,1104.4445206976068,0.1,-0.07161616161616162,"0.39583630952380944,0.24118750000000003,0.3225,0.1,0.0,0.05456949518600221,9.0","0,0,0"
46.4,113,AV,2,1,3,1,12,0,0,62,1411.5824788559885,0.5,-1.406060606060606,"0.40338666666666667,0.22803100775193796,0.3146413043478261,0.5,0.62,0.06974487341013964,12.0","0,0,0"
46.93333333333333,45,AV,0,8,3,6,1,0,0,53,4416.224882412617,0.5,-1.422222222222222,"0.4823442028985508,0.26819565217391295,0.348702380952381,0.5,0.53,0.21820123867235977,9.0","0,0,0"
35.166666666666664,132,AV,1,1,7,2,3,0,0,87,1260.6549751070208,0.5,-1.0656565656565655,"0.3827716049382716,0.2338539325842697,0.3239219858156029,0.5,0.87,0.0622876969427672,10.0","0,0,0"
30.8,174,AV,1,2,5,6,1,0,0,76,3580.4564780460023,0.4,-0.7466666666666667,"0.45115384615384607,0.24268473895582324,0.3263878787878787,0.4,0.76,0.17690676071171996,6.0","0,0,0"
16.85,41,AV,1,0,8,6,18,0,0,19,8981.750106371177,0.3,-0.30636363636363634,"0.4392708333333332,0.258265873015873,0.37064080459770116,0.3,0.19,0.4437792573608979,26.0","0,0,0"
55.45,164,AV,0,8,8,3,11,0,0,66,11940.25564443948,1.0,-3.360606060606061,"0.4410935672514619,0.2695894308943089,0.36089361702127654,1.0,0.66,0.5899560464090298,19.0","0,0,0"
28.266666666666666,219,AV,1,2,7,1,0,0,0,69,5341.061461458292,1.0,-1.713131313131313,"0.3967888888888889,0.24166872427983538,0.31106172839506174,1.0,0.69,0.26389648574207625,7.0","0,0,0"
39.733333333333334,135,AV,0,8,0,5,13,0,0,48,767.6170681366935,0.5,-1.204040404040404,"0.38342380952380956,0.2484795597484277,0.3294353741496599,0.5,0.48,0.03792718884414417,21.0","0,0,0"
