travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.316666666666666,217,AV,1,0,5,7,20,0,0,15,4705.31956239884,1.0,-0.9888888888888889,"0.21923717948717944,0.2764675516224189,0.36554901960784314,1.0,0.15,0.23248511663287746,25.0","0,0,0"
32.93333333333333,183,AV,1,3,4,3,17,0,0,74,9884.322174397852,0.1,-0.19959595959595958,"0.20614393939393935,0.24522274143302186,0.31243589743589745,0.1,0.74,0.48837443728907737,21.0","0,0,0"
39.06666666666667,225,AV,1,0,8,4,3,0,0,94,3245.380745418587,0.9,-2.1309090909090913,"0.22662643678160913,0.26973015873015865,0.3585466666666667,0.9,0.94,0.16035100509349434,11.0","0,0,0"
31.866666666666667,107,AV,1,1,5,3,0,0,0,59,6563.608435155774,0.2,-0.3862626262626263,"0.2261666666666666,0.2634134615384615,0.3567176870748298,0.2,0.59,0.3243013045859485,5.0","0,0,0"
35.46666666666667,283,AV,1,0,8,4,1,0,0,81,948.3478854920526,0.3,-0.6448484848484849,"0.20471212121212118,0.237375350140056,0.3310612244897959,0.3,0.81,0.04685691712185437,9.0","0,0,0"
30.1,73,AV,1,3,7,2,1,0,0,63,3257.969850357721,0.1,-0.18242424242424243,"0.23371333333333333,0.2759672131147541,0.34463178294573643,0.1,0.63,0.1609730201322744,8.0","0,0,0"
36.8,221,AV,2,1,1,0,6,0,0,49,4113.319853961603,0.6,-1.338181818181818,"0.26996,0.2984439775910364,0.3664710144927536,0.6,0.49,0.20323500525627752,6.0","0,0,0"
37.25,299,AV,1,0,4,3,3,0,0,88,1062.4074567339185,0.6,-1.3545454545454547,"0.2210763888888889,0.24446751412429382,0.33126736111111116,0.6,0.88,0.052492486050087245,7.0","0,0,0"
38.166666666666664,211,AV,1,0,5,2,10,0,0,94,807.7368269013535,0.4,-0.9252525252525253,"0.2489583333333334,0.26917757009345794,0.3513368055555556,0.4,0.94,0.039909465854662395,15.0","0,0,0"
16.3,194,AV,1,3,6,4,1,0,0,8,4569.840806868062,0.4,-0.3951515151515152,"0.22281609195402294,0.25440404040404035,0.33269496855345915,0.4,0.08,0.22579124730834796,7.0","0,0,0"
29.716666666666665,99,AV,1,2,5,9,4,0,0,50,4227.85786318916,0.1,-0.1801010101010101,"0.27465333333333336,0.2837677165354331,0.3636666666666666,0.1,0.5,0.2088942133251532,9.0","0,0,0"
30.883333333333333,125,AV,2,0,2,4,3,0,0,42,1467.6871321740252,0.7,-1.3102020202020201,"0.18862,0.2510428134556575,0.3506231884057972,0.7,0.42,0.07251694801576773,7.0","0,0,0"
15.983333333333333,156,AV,1,1,4,9,15,0,0,10,2574.4307659940623,0.6,-0.5812121212121212,"0.1966875,0.2696769911504424,0.34855038759689927,0.6,0.1,0.12720004007342384,19.0","0,0,0"
24.416666666666668,8,AV,1,2,6,4,3,0,0,46,1234.5997004771,0.1,-0.147979797979798,"0.16462962962962963,0.23599026763990266,0.31209047619047625,0.1,0.46,0.06100033197617807,9.0","0,0,0"
32.06666666666667,79,AV,0,8,1,3,0,0,0,99,753.7709081553346,1.0,-1.9434343434343437,"0.19537719298245612,0.2589212962962963,0.3425069444444444,1.0,0.99,0.03724306397749163,8.0","0,0,0"
27.183333333333334,278,AV,1,0,9,6,1,0,0,53,1723.69240549938,0.1,-0.16474747474747475,"0.26208620689655177,0.27240456989247314,0.3669898989898991,0.1,0.53,0.08516591160652838,10.0","0,0,0"
17.333333333333332,290,AV,1,1,8,9,4,0,0,18,2909.8477340427667,0.9,-0.9454545454545453,"0.2464343434343434,0.26674848484848485,0.36208510638297875,0.9,0.18,0.1437726557913017,12.0","0,0,0"
6.8,188,AV,0,9,5,3,8,0,0,3,1822.2981036688468,0.1,-0.041212121212121214,"0.20052777777777778,0.24890266666666666,0.3359015151515152,0.1,0.03,0.09003792017801585,17.0","0,0,0"
19.916666666666668,102,AV,1,3,7,2,7,0,0,29,1564.4426034616197,0.6,-0.7242424242424242,"0.2339230769230769,0.27466807909604524,0.3553115942028986,0.6,0.29,0.07729753873417955,14.0","0,0,0"
36.13333333333333,248,AV,1,3,7,2,3,0,0,88,4635.813442599864,0.1,-0.21898989898989898,"0.18601010101010104,0.22418898809523813,0.31376190476190474,0.1,0.88,0.22905088902009327,10.0","0,0,0"
29.316666666666666,223,AV,2,2,2,1,6,0,0,35,2022.4315636845977,0.5,-0.8883838383838384,"0.19980208333333332,0.26462809917355373,0.3627117117117117,0.5,0.35,0.09992631355425287,6.0","0,0,0"
20.283333333333335,263,AV,1,1,5,8,8,0,0,27,3292.2479258152307,0.1,-0.12292929292929294,"0.257025641025641,0.2470634218289085,0.3566212121212121,0.1,0.27,0.16266666543415204,13.0","0,0,0"
