travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.816666666666666,217,AV,1,3,4,1,4,0,0,23,4705.31956239884,0.2,-0.21595959595959596,"0.43581560283687937,0.2283555555555556,0.32326262626262625,0.2,0.23,0.23248511663287746,8.0","0,0,0"
21.216666666666665,183,AV,2,3,0,1,6,0,0,6,9884.322174397852,0.2,-0.25717171717171716,"0.4760045045045046,0.24654333333333334,0.3652521367521368,0.2,0.06,0.48837443728907737,6.0","0,0,0"
25.533333333333335,225,AV,1,2,8,0,0,0,0,43,3245.380745418587,0.1,-0.15474747474747477,"0.4199429824561403,0.2504354838709677,0.3225333333333333,0.1,0.43,0.16035100509349434,8.0","0,0,0"
18.5,107,AV,1,3,7,0,6,0,0,22,6563.608435155774,0.1,-0.11212121212121212,"0.5596037037037037,0.2909913793103448,0.38219607843137254,0.1,0.22,0.3243013045859485,13.0","0,0,0"
43.63333333333333,283,AV,2,1,0,7,2,0,0,88,948.3478854920526,0.1,-0.2644444444444444,"0.541592261904762,0.26894067796610166,0.38928666666666667,0.1,0.88,0.04685691712185437,9.0","0,0,0"
25.05,73,AV,1,1,4,9,5,0,0,48,3257.969850357721,0.2,-0.3036363636363637,"0.44901086956521735,0.2588079096045198,0.3365238095238096,0.2,0.48,0.1609730201322744,9.0","0,0,0"
39.43333333333333,221,AV,2,1,3,2,10,0,0,82,4113.319853961603,0.4,-0.9559595959595959,"0.4336777777777778,0.23172979797979795,0.3121858974358975,0.4,0.82,0.20323500525627752,10.0","0,0,0"
18.0,299,AV,1,2,5,4,1,0,0,22,1062.4074567339185,0.4,-0.43636363636363634,"0.4679673913043479,0.26577322404371584,0.3434343434343433,0.4,0.22,0.052492486050087245,6.0","0,0,0"
26.333333333333332,211,AV,1,0,6,0,0,0,0,56,807.7368269013535,0.3,-0.4787878787878787,"0.4275609756097561,0.22189646464646465,0.33594949494949494,0.3,0.56,0.039909465854662395,6.0","0,0,0"
34.766666666666666,194,AV,1,1,5,0,0,0,0,95,4569.840806868062,0.6,-1.2642424242424242,"0.48375000000000007,0.2530157232704402,0.3675444444444444,0.6,0.95,0.22579124730834796,5.0","0,0,0"
23.883333333333333,99,AV,1,1,8,4,3,0,0,46,4227.85786318916,0.1,-0.14474747474747474,"0.4426194968553459,0.2547287581699346,0.33148611111111115,0.1,0.46,0.2088942133251532,11.0","0,0,0"
29.1,125,AV,1,1,4,5,2,0,0,66,1467.6871321740252,0.2,-0.3527272727272728,"0.4701619047619048,0.24521354166666667,0.3396927083333333,0.2,0.66,0.07251694801576773,6.0","0,0,0"
22.316666666666666,156,AV,1,2,6,0,2,0,0,36,2574.4307659940623,0.2,-0.2705050505050505,"0.45408333333333334,0.2468879310344827,0.3428492063492064,0.2,0.36,0.12720004007342384,8.0","0,0,0"
60.31666666666667,8,AV,0,9,0,3,1,0,0,91,1234.5997004771,0.2,-0.7311111111111113,"0.41853124999999997,0.23345967741935486,0.35098333333333337,0.2,0.91,0.06100033197617807,10.0","0,0,0"
31.116666666666667,79,AV,0,7,9,7,4,0,0,43,753.7709081553346,0.1,-0.1885858585858586,"0.33196825396825397,0.21872395833333333,0.35208730158730156,0.1,0.43,0.03724306397749163,11.0","0,0,0"
20.766666666666666,278,AV,1,3,4,2,1,0,0,33,1723.69240549938,0.7,-0.8810101010101009,"0.4548565891472868,0.2687106918238994,0.35770454545454555,0.7,0.33,0.08516591160652838,5.0","0,0,0"
56.916666666666664,290,AV,0,9,3,6,7,0,0,83,2909.8477340427667,0.8,-2.7595959595959596,"0.4903650793650794,0.25612169312169314,0.32979047619047624,0.8,0.83,0.1437726557913017,16.0","0,0,0"
23.766666666666666,188,AV,2,2,0,2,6,0,0,19,1822.2981036688468,0.1,-0.14404040404040405,"0.4693262411347517,0.25981693989071036,0.34210416666666665,0.1,0.19,0.09003792017801585,6.0","0,0,0"
27.15,102,AV,2,1,2,1,6,0,0,20,1564.4426034616197,0.1,-0.16454545454545455,"0.4807244897959184,0.2646512345679012,0.36084234234234225,0.1,0.2,0.07729753873417955,6.0","0,0,0"
15.083333333333334,248,AV,1,2,5,4,1,0,0,15,4635.813442599864,0.5,-0.45707070707070707,"0.43878571428571433,0.23244444444444443,0.32203809523809523,0.5,0.15,0.22905088902009327,6.0","0,0,0"
38.2,223,AV,2,0,1,6,12,0,0,66,2022.4315636845977,0.3,-0.6945454545454546,"0.5105098039215686,0.2774807692307692,0.3961029411764706,0.3,0.66,0.09992631355425287,18.0","0,0,0"
10.416666666666666,263,AV,0,6,7,9,10,0,0,8,3292.2479258152307,0.1,-0.06313131313131314,"0.47035294117647064,0.27602777777777776,0.36062318840579716,0.1,0.08,0.16266666543415204,16.0","0,0,0"
45.333333333333336,103,AV,2,1,1,6,18,0,0,90,1888.2149669861096,0.4,-1.098989898989899,"0.42211564625850345,0.2576345029239766,0.32582843137254897,0.4,0.9,0.09329480623074009,24.0","0,0,0"
18.483333333333334,19,AV,1,1,6,5,7,0,0,22,1697.366940102563,0.3,-0.33606060606060606,"0.5195916666666667,0.27790677966101696,0.3563489583333333,0.3,0.22,0.08386519678534977,13.0","0,0,0"
6.916666666666667,277,AV,0,8,7,2,13,0,0,6,1074.3823512953045,0.3,-0.12575757575757576,"0.5418071895424837,0.2917547169811321,0.38523148148148145,0.3,0.06,0.05308415357061393,21.0","0,0,0"
22.583333333333332,10,AV,0,8,1,1,10,0,0,34,5960.007005011629,1.0,-1.3686868686868685,"0.28217982456140356,0.207375,0.29914166666666664,1.0,0.34,0.29447796378499097,18.0","0,0,0"
31.15,288,AV,1,2,7,4,5,0,0,82,5899.132481879994,0.1,-0.18878787878787878,"0.5827555555555556,0.29550892857142863,0.39058119658119655,0.1,0.82,0.29147021469961026,12.0","0,0,0"
14.033333333333333,184,AV,1,0,5,4,2,0,0,11,3531.3895067900216,0.2,-0.1701010101010101,"0.33499186991869917,0.20896726190476195,0.3110343137254902,0.2,0.11,0.17448241091273348,7.0","0,0,0"
14.45,158,AV,1,3,4,3,2,0,0,18,857.6590975250949,0.8,-0.7006060606060607,"0.5031904761904762,0.2698541666666667,0.36087500000000006,0.8,0.18,0.04237607513690668,6.0","0,0,0"
29.033333333333335,247,AV,1,3,5,2,6,0,0,74,13460.811009378149,0.2,-0.35191919191919196,"0.4563577235772357,0.23349731182795705,0.3297522522522523,0.2,0.74,0.6650851607394264,11.0","0,0,0"
20.433333333333334,66,AV,1,2,6,7,4,0,0,29,7592.14370769901,0.2,-0.2476767676767677,"0.4090363636363636,0.2602395833333333,0.33104954954954957,0.2,0.29,0.37512020001424035,10.0","0,0,0"
37.083333333333336,224,AV,2,3,0,1,6,0,0,63,1541.4014724042315,0.2,-0.4494949494949495,"0.4085072463768115,0.26288333333333336,0.34420098039215696,0.2,0.63,0.07615909957607497,6.0","0,0,0"
34.18333333333333,97,AV,1,0,6,4,2,0,0,92,5862.871835726062,0.4,-0.8286868686868687,"0.29863063063063067,0.21206802721088436,0.3286851851851852,0.4,0.92,0.28967861256961963,8.0","0,0,0"
30.5,293,AV,2,3,1,6,5,0,0,44,14297.77376075636,0.3,-0.5545454545454545,"0.4979786324786325,0.2678961352657005,0.3651770833333333,0.3,0.44,0.7064386501870882,11.0","0,0,0"
40.266666666666666,13,AV,2,2,1,2,17,0,0,88,8139.327108000771,0.1,-0.24404040404040403,"0.5341481481481481,0.26065714285714287,0.36227604166666666,0.1,0.88,0.40215598259005225,17.0","0,0,0"
