travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.95,217,AV,1,3,8,3,5,0,0,16,4705.31956239884,0.3,-0.32636363636363636,"0.20460784313725494,0.2571666666666667,0.33048979591836736,0.3,0.16,0.23248511663287746,13.0","0,0,0"
26.916666666666668,183,AV,1,2,6,0,8,0,0,52,9884.322174397852,0.1,-0.16313131313131315,"0.17360000000000003,0.23990090090090085,0.3318945578231292,0.1,0.52,0.48837443728907737,14.0","0,0,0"
35.7,225,AV,1,3,7,2,5,0,0,86,3245.380745418587,0.2,-0.43272727272727285,"0.27713461538461537,0.29080812324929967,0.3746148148148148,0.2,0.86,0.16035100509349434,12.0","0,0,0"
18.483333333333334,107,AV,1,0,4,6,6,0,0,23,6563.608435155774,0.9,-1.0081818181818183,"0.2611354166666667,0.2782012012012012,0.3338873873873874,0.9,0.23,0.3243013045859485,10.0","0,0,0"
13.966666666666667,283,AV,1,3,4,2,5,0,0,7,948.3478854920526,0.2,-0.1692929292929293,"0.21765053763440856,0.2444347826086956,0.33100387596899233,0.2,0.07,0.04685691712185437,9.0","0,0,0"
17.033333333333335,73,AV,1,2,5,4,7,0,0,12,3257.969850357721,0.2,-0.20646464646464652,"0.17029166666666665,0.25335674931129476,0.33344444444444443,0.2,0.12,0.1609730201322744,12.0","0,0,0"
16.183333333333334,221,AV,1,3,4,6,15,0,0,15,4113.319853961603,0.1,-0.09808080808080809,"0.23331999999999997,0.26809349593495935,0.3393730158730159,0.1,0.15,0.20323500525627752,19.0","0,0,0"
29.383333333333333,299,AV,1,3,9,9,9,0,0,63,1062.4074567339185,0.1,-0.1780808080808081,"0.1901607142857143,0.24401366120218582,0.33780555555555547,0.1,0.63,0.052492486050087245,18.0","0,0,0"
28.45,211,AV,1,3,5,2,0,0,0,58,807.7368269013535,0.1,-0.17242424242424242,"0.23939130434782607,0.2871391184573003,0.3518768115942029,0.1,0.58,0.039909465854662395,5.0","0,0,0"
22.466666666666665,194,AV,1,0,4,3,1,0,0,38,4569.840806868062,0.3,-0.40848484848484845,"0.22120238095238098,0.26402544529262084,0.3354122807017543,0.3,0.38,0.22579124730834796,5.0","0,0,0"
34.75,99,AV,2,2,3,3,8,0,0,51,4227.85786318916,0.4,-0.8424242424242424,"0.24637681159420294,0.25706097560975616,0.32835984848484856,0.4,0.51,0.2088942133251532,8.0","0,0,0"
20.466666666666665,125,AV,1,0,5,7,5,0,0,30,1467.6871321740252,0.1,-0.12404040404040405,"0.25939080459770114,0.27878306878306874,0.36236666666666667,0.1,0.3,0.07251694801576773,10.0","0,0,0"
19.533333333333335,156,AV,1,1,4,0,8,0,0,28,2574.4307659940623,0.1,-0.1183838383838384,"0.27764666666666665,0.2724643874643874,0.3564479166666667,0.1,0.28,0.12720004007342384,12.0","0,0,0"
29.766666666666666,8,AV,1,3,6,0,1,0,0,67,1234.5997004771,0.1,-0.1804040404040404,"0.2440591397849462,0.26228171091445435,0.3263296296296297,0.1,0.67,0.06100033197617807,7.0","0,0,0"
49.35,79,AV,2,0,2,4,8,0,0,100,753.7709081553346,0.1,-0.29909090909090913,"0.2798333333333333,0.28967578124999993,0.33733783783783783,0.1,1.0,0.03724306397749163,12.0","0,0,0"
25.683333333333334,278,AV,0,6,2,8,5,0,0,47,1723.69240549938,0.3,-0.4669696969696969,"0.25415104166666663,0.27919088319088314,0.35496747967479686,0.3,0.47,0.08516591160652838,11.0","0,0,0"
43.88333333333333,290,AV,2,2,3,5,1,0,0,84,2909.8477340427667,0.2,-0.5319191919191919,"0.1968035714285714,0.24362053571428569,0.30317916666666667,0.2,0.84,0.1437726557913017,6.0","0,0,0"
13.85,188,AV,1,3,5,2,13,0,0,4,1822.2981036688468,0.1,-0.08393939393939394,"0.23012820512820512,0.2544890710382514,0.3209007936507936,0.1,0.04,0.09003792017801585,18.0","0,0,0"
25.683333333333334,102,AV,1,2,8,9,1,0,0,51,1564.4426034616197,0.6,-0.9339393939393938,"0.22354166666666664,0.27127477477477485,0.35955185185185184,0.6,0.51,0.07729753873417955,9.0","0,0,0"
33.88333333333333,248,AV,1,3,9,6,1,0,0,75,4635.813442599864,0.4,-0.8214141414141415,"0.2627333333333333,0.28661111111111104,0.36038768115942027,0.4,0.75,0.22905088902009327,10.0","0,0,0"
40.5,223,AV,2,2,3,3,8,0,0,75,2022.4315636845977,0.1,-0.24545454545454548,"0.19422916666666665,0.22225706214689267,0.3064145299145299,0.1,0.75,0.09992631355425287,8.0","0,0,0"
25.05,263,AV,1,2,5,1,0,0,0,45,3292.2479258152307,0.1,-0.15181818181818185,"0.1986866666666667,0.24895125786163522,0.31249305555555557,0.1,0.45,0.16266666543415204,5.0","0,0,0"
38.2,103,AV,1,3,7,2,5,0,0,95,1888.2149669861096,0.2,-0.4630303030303031,"0.2773055555555556,0.28725,0.36132608695652174,0.2,0.95,0.09329480623074009,12.0","0,0,0"
15.566666666666666,19,AV,1,2,6,0,7,0,0,7,1697.366940102563,0.4,-0.37737373737373736,"0.28780555555555554,0.27788135593220337,0.3650034722222222,0.4,0.07,0.08386519678534977,13.0","0,0,0"
24.183333333333334,277,AV,1,3,4,9,8,0,0,39,1074.3823512953045,0.1,-0.14656565656565657,"0.25335606060606064,0.2853760683760683,0.34669105691056923,0.1,0.39,0.05308415357061393,12.0","0,0,0"
37.333333333333336,10,AV,0,9,6,0,2,0,0,90,5960.007005011629,0.1,-0.2262626262626263,"0.22890476190476192,0.2503602693602694,0.32891176470588235,0.1,0.9,0.29447796378499097,11.0","0,0,0"
21.666666666666668,288,AV,1,3,6,4,0,0,0,34,5899.132481879994,0.1,-0.13131313131313133,"0.2686666666666666,0.2689439775910365,0.3508133333333333,0.1,0.34,0.29147021469961026,6.0","0,0,0"
46.166666666666664,184,AV,2,3,0,1,6,0,0,92,3531.3895067900216,0.6,-1.6787878787878787,"0.23168229166666662,0.2673677685950413,0.32223423423423425,0.6,0.92,0.17448241091273348,6.0","0,0,0"
40.516666666666666,158,AV,1,0,4,3,2,0,0,98,857.6590975250949,0.3,-0.7366666666666667,"0.28386805555555555,0.28508060109289624,0.36758139534883716,0.3,0.98,0.04237607513690668,6.0","0,0,0"
37.71666666666667,247,AV,1,3,5,2,2,0,0,93,13460.811009378149,0.3,-0.6857575757575757,"0.22608620689655176,0.2557382920110194,0.36491666666666667,0.3,0.93,0.6650851607394264,7.0","0,0,0"
26.066666666666666,66,AV,1,0,4,3,2,0,0,50,7592.14370769901,0.7,-1.1058585858585857,"0.2422083333333333,0.26778236914600545,0.35155833333333336,0.7,0.5,0.37512020001424035,6.0","0,0,0"
28.466666666666665,224,AV,1,2,8,9,2,0,0,54,1541.4014724042315,0.4,-0.6901010101010101,"0.2675050505050505,0.2481314984709481,0.3352543859649122,0.4,0.54,0.07615909957607497,10.0","0,0,0"
39.28333333333333,97,AV,0,6,2,5,3,0,0,92,5862.871835726062,0.1,-0.2380808080808081,"0.30234722222222216,0.2796297935103245,0.3677578616352201,0.1,0.92,0.28967861256961963,9.0","0,0,0"
34.53333333333333,293,AV,2,0,2,4,2,0,0,54,14297.77376075636,0.1,-0.20929292929292928,"0.2610555555555556,0.26471388888888886,0.3463809523809524,0.1,0.54,0.7064386501870882,6.0","0,0,0"
14.916666666666666,13,AV,1,1,5,3,0,0,0,7,8139.327108000771,0.3,-0.2712121212121212,"0.2547063492063492,0.28243229166666667,0.3440833333333334,0.3,0.07,0.40215598259005225,5.0","0,0,0"
27.466666666666665,5,AV,0,7,7,5,0,0,0,60,3032.1279287666234,0.4,-0.6658585858585858,"0.17241975308641977,0.22925225225225224,0.32936524822695035,0.4,0.6,0.14981439747436257,7.0","0,0,0"
19.566666666666666,68,AV,1,3,7,2,6,0,0,25,8639.921150992108,0.3,-0.3557575757575758,"0.26521505376344084,0.25771771771771773,0.32504861111111105,0.3,0.25,0.42688983178503276,13.0","0,0,0"
38.25,177,AV,1,3,7,2,3,0,0,96,1244.4027248274256,0.1,-0.23181818181818184,"0.1963,0.23976033057851245,0.32295075757575764,0.1,0.96,0.06148468956958209,10.0","0,0,0"
31.516666666666666,168,AV,1,2,5,4,8,0,0,74,457.16351791608827,0.2,-0.38202020202020204,"0.26306521739130434,0.25733489096573214,0.3482366666666667,0.2,0.74,0.02258799054422424,13.0","0,0,0"
35.15,2,AV,1,1,7,2,1,0,0,82,4660.29795945294,0.1,-0.21303030303030304,"0.2810493827160494,0.2868229166666667,0.327236559139785,0.1,0.82,0.23026064442157015,8.0","0,0,0"
26.85,40,AV,1,0,8,4,2,0,0,47,8689.506535985933,0.1,-0.16272727272727275,"0.26208,0.2826236559139785,0.3594430894308943,0.1,0.47,0.42933979588645044,10.0","0,0,0"
27.583333333333332,244,AV,1,3,6,8,5,0,0,58,4967.653125719208,0.1,-0.1671717171717172,"0.19566666666666666,0.2362299741602067,0.33389316239316247,0.1,0.58,0.24544675468029653,11.0","0,0,0"
41.13333333333333,60,AV,2,3,0,4,9,0,0,88,7336.658338656486,0.1,-0.24929292929292932,"0.228469696969697,0.2666504854368933,0.3383513513513514,0.1,0.88,0.3624969243722426,13.0","0,0,0"
44.916666666666664,275,AV,2,1,1,0,8,0,0,88,943.1907669438916,0.1,-0.2722222222222222,"0.20785057471264373,0.2594942528735632,0.3510074074074075,0.1,0.88,0.046602109070826375,8.0","0,0,0"
25.166666666666668,271,AV,1,3,7,2,6,0,0,40,2222.040577514192,0.1,-0.15252525252525254,"0.23508666666666667,0.2698666666666667,0.34049,0.1,0.4,0.1097887945708426,13.0","0,0,0"
36.516666666666666,18,AV,1,2,7,0,1,0,0,91,541.9839687696077,0.1,-0.22131313131313132,"0.2959927536231884,0.2764173669467787,0.32814035087719307,0.1,0.91,0.02677888388271631,8.0","0,0,0"
30.25,205,AV,2,0,2,4,7,0,0,44,2329.0008356791827,0.6,-1.0999999999999999,"0.21086,0.2816318181818183,0.3695380952380953,0.6,0.44,0.1150735935658535,11.0","0,0,0"
24.7,9,AV,1,3,4,6,15,0,0,41,1150.4391077840953,0.4,-0.5987878787878788,"0.2533950617283951,0.2631666666666666,0.3666249999999999,0.4,0.41,0.056842041567067104,19.0","0,0,0"
35.583333333333336,37,AV,0,9,0,3,0,0,0,87,3783.636689084741,0.2,-0.4313131313131313,"0.2932826086956522,0.26784492753623196,0.3475320512820514,0.2,0.87,0.18694569099783895,9.0","0,0,0"
12.416666666666666,249,AV,1,2,6,3,4,0,0,5,10071.894878668398,0.3,-0.22575757575757574,"0.23729292929292928,0.2575798898071625,0.3653333333333333,0.3,0.05,0.497642216331751,10.0","0,0,0"
16.316666666666666,215,AV,1,3,7,2,2,0,0,15,2052.607856914241,0.4,-0.3955555555555556,"0.18083333333333332,0.21504022988505742,0.3015481481481482,0.4,0.15,0.10141729391339874,9.0","0,0,0"
29.933333333333334,281,AV,1,1,5,0,6,0,0,65,4459.768546990965,0.3,-0.5442424242424242,"0.2198563218390805,0.23981752873563222,0.33203333333333335,0.3,0.65,0.22035268743240086,11.0","0,0,0"
13.133333333333333,75,AV,1,3,7,2,4,0,0,2,508.6019702527906,0.4,-0.31838383838383844,"0.30111363636363636,0.27491534391534383,0.3622579365079365,0.4,0.02,0.025129512843044734,11.0","0,0,0"
25.333333333333332,291,AV,1,2,6,7,3,0,0,47,3169.820795106812,0.3,-0.4606060606060606,"0.2841964285714285,0.28118181818181814,0.3650303030303031,0.3,0.47,0.15661766379158035,9.0","0,0,0"
11.833333333333334,210,AV,1,3,5,2,3,0,0,0,1239.4416864014672,0.8,-0.5737373737373738,"0.22273888888888893,0.2753672316384181,0.35173412698412704,0.8,0.0,0.0612395696405775,8.0","0,0,0"
17.583333333333332,170,AV,0,9,1,2,9,0,0,28,2280.385817754286,0.1,-0.10656565656565656,"0.23124404761904763,0.2875497311827957,0.3676315789473686,0.1,0.28,0.1126715743273096,18.0","0,0,0"
16.216666666666665,117,AV,1,0,8,9,3,0,0,16,5502.789496653042,0.1,-0.09828282828282828,"0.19900877192982455,0.2528941798941799,0.3344777777777778,0.1,0.16,0.27188730562719554,11.0","0,0,0"
12.066666666666666,7,AV,0,6,0,5,0,0,0,18,586.8516376274475,0.1,-0.07313131313131313,"0.2603809523809523,0.2390987055016181,0.3361124031007753,0.1,0.18,0.028995750365243225,6.0","0,0,0"
31.166666666666668,266,AV,1,1,6,7,19,0,0,73,2318.2944376966047,0.3,-0.5666666666666667,"0.22534523809523802,0.2575252100840336,0.33965116279069774,0.3,0.73,0.11454460118803748,25.0","0,0,0"
20.65,171,AV,2,3,1,1,26,0,0,2,1503.4428459110418,0.1,-0.12515151515151515,"0.2204342105263158,0.24282692307692308,0.3094618055555555,0.1,0.02,0.07428360194186243,26.0","0,0,0"
16.466666666666665,25,AV,1,0,8,6,0,0,0,9,491.8679742725259,0.1,-0.09979797979797979,"0.21634615384615383,0.26460233918128656,0.33085714285714296,0.1,0.09,0.024302702898339818,8.0","0,0,0"
37.766666666666666,47,AV,1,3,7,2,0,0,0,90,3628.2404526711953,0.4,-0.9155555555555556,"0.21646000000000004,0.27046751412429376,0.3422631578947369,0.4,0.9,0.1792677189349818,7.0","0,0,0"
41.05,26,AV,2,1,3,5,8,0,0,71,2580.565825479665,0.2,-0.49757575757575756,"0.23104597701149426,0.2815964187327823,0.3834677419354838,0.2,0.71,0.12750316720456661,13.0","0,0,0"
24.6,203,AV,1,0,4,3,5,0,0,42,1261.43865123121,0.1,-0.1490909090909091,"0.26117708333333334,0.2602658045977011,0.3446531531531531,0.1,0.42,0.06232641759345169,9.0","0,0,0"
12.1,282,AV,0,7,7,9,6,0,0,21,3064.640983136323,0.1,-0.07333333333333333,"0.21340804597701155,0.25328589743589747,0.32091935483870965,0.1,0.21,0.1514208348559242,13.0","0,0,0"
20.133333333333333,198,AV,1,1,5,3,6,0,0,28,7612.519032757181,0.9,-1.0981818181818181,"0.18655357142857146,0.2496186440677966,0.33782954545454547,0.9,0.28,0.3761269243737155,11.0","0,0,0"
32.71666666666667,265,AV,2,3,0,1,6,0,0,31,2158.6935677652164,0.3,-0.5948484848484848,"0.20774358974358975,0.24980172413793103,0.36468794326241133,0.3,0.31,0.10665888240344744,6.0","0,0,0"
28.816666666666666,145,AV,2,2,3,2,6,0,0,22,3046.5766145774583,0.5,-0.8732323232323232,"0.22266666666666665,0.2666693548387097,0.34362601626016265,0.5,0.22,0.15052829253746666,6.0","0,0,0"
22.166666666666668,112,AV,1,2,6,7,9,0,0,37,1104.4445206976068,0.1,-0.13434343434343435,"0.19821505376344084,0.26885972222222226,0.32003846153846155,0.1,0.37,0.05456949518600221,15.0","0,0,0"
39.333333333333336,113,AV,0,5,6,0,1,0,0,89,1411.5824788559885,0.5,-1.191919191919192,"0.23911728395061727,0.26265476190476195,0.32967886178861794,0.5,0.89,0.06974487341013964,6.0","0,0,0"
17.866666666666667,45,AV,0,5,5,1,3,0,0,25,4416.224882412617,0.3,-0.3248484848484849,"0.2796813725490196,0.2819683908045977,0.33732083333333335,0.3,0.25,0.21820123867235977,8.0","0,0,0"
41.71666666666667,132,AV,2,1,2,6,8,0,0,71,1260.6549751070208,0.2,-0.5056565656565657,"0.21655913978494623,0.25792759562841533,0.3356621621621622,0.2,0.71,0.0622876969427672,14.0","0,0,0"
38.31666666666667,174,AV,2,3,3,7,5,0,0,62,3580.4564780460023,1.0,-2.3222222222222224,"0.265919540229885,0.3029111111111111,0.37386585365853664,1.0,0.62,0.17690676071171996,12.0","0,0,0"
