travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.533333333333335,217,AV,1,2,9,0,3,0,0,21,4705.31956239884,0.8,-0.8985858585858587,"0.28967543859649125,0.2792429078014184,0.35937037037037045,0.8,0.21,0.23248511663287746,12.0","0,0,0"
23.15,183,AV,1,3,5,2,4,0,0,34,9884.322174397852,0.4,-0.5612121212121212,"0.24195098039215687,0.27836041666666667,0.34724806201550384,0.4,0.34,0.48837443728907737,9.0","0,0,0"
18.783333333333335,225,AV,0,6,8,9,5,0,0,36,3245.380745418587,0.3,-0.34151515151515155,"0.2416234567901234,0.2694134199134199,0.3337916666666667,0.3,0.36,0.16035100509349434,11.0","0,0,0"
32.78333333333333,107,AV,0,7,5,6,4,0,0,57,6563.608435155774,0.3,-0.596060606060606,"0.20065079365079366,0.24841304347826088,0.33565432098765435,0.3,0.57,0.3243013045859485,11.0","0,0,0"
47.2,283,AV,2,0,2,4,10,0,0,84,948.3478854920526,0.1,-0.28606060606060607,"0.2775625,0.27630000000000005,0.32258045977011496,0.1,0.84,0.04685691712185437,14.0","0,0,0"
40.11666666666667,73,AV,1,2,6,7,13,0,0,94,3257.969850357721,0.2,-0.4862626262626263,"0.2536933333333333,0.27454651162790694,0.35304597701149426,0.2,0.94,0.1609730201322744,19.0","0,0,0"
26.733333333333334,221,AV,1,3,4,6,3,0,0,49,4113.319853961603,0.3,-0.486060606060606,"0.19570138888888888,0.22252032520325205,0.298984375,0.3,0.49,0.20323500525627752,7.0","0,0,0"
13.583333333333334,299,AV,1,3,7,2,3,0,0,6,1062.4074567339185,0.2,-0.16464646464646468,"0.24658333333333332,0.24428723404255323,0.36341999999999997,0.2,0.06,0.052492486050087245,10.0","0,0,0"
31.1,211,AV,1,3,5,2,3,0,0,60,807.7368269013535,0.5,-0.9424242424242425,"0.2724927536231885,0.25202164502164504,0.3358640350877193,0.5,0.6,0.039909465854662395,8.0","0,0,0"
36.86666666666667,194,AV,2,3,3,5,12,0,0,56,4569.840806868062,0.3,-0.6703030303030303,"0.30965333333333334,0.265969298245614,0.3362863247863248,0.3,0.56,0.22579124730834796,17.0","0,0,0"
14.6,99,AV,1,0,6,6,6,0,0,14,4227.85786318916,0.9,-0.7963636363636363,"0.26535256410256414,0.29652702702702705,0.3614388888888888,0.9,0.14,0.2088942133251532,12.0","0,0,0"
22.35,125,AV,1,2,6,7,1,0,0,34,1467.6871321740252,0.3,-0.4063636363636364,"0.27108666666666664,0.2934282945736434,0.36907471264367814,0.3,0.34,0.07251694801576773,7.0","0,0,0"
33.56666666666667,156,AV,1,3,5,7,12,0,0,71,2574.4307659940623,0.3,-0.6103030303030302,"0.22060606060606067,0.2606760299625468,0.3494513888888888,0.3,0.71,0.12720004007342384,17.0","0,0,0"
29.683333333333334,8,AV,2,0,2,4,2,0,0,6,1234.5997004771,0.1,-0.1798989898989899,"0.34106666666666663,0.2777741228070176,0.36778333333333335,0.1,0.06,0.06100033197617807,6.0","0,0,0"
