travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.35,217,AV,1,3,4,6,2,0,0,99,4705.31956239884,0.2,-0.45272727272727276,"0.7000378006872852,0.23829090909090908,0.34497549019607854,0.2,0.99,0.23248511663287746,6.0","0,0,0"
65.1,183,AV,0,4,2,6,8,0,0,38,9884.322174397852,0.2,-0.7890909090909091,"0.6498470948012232,0.24318859649122804,0.3285357142857142,0.2,0.38,0.48837443728907737,12.0","0,0,0"
33.03333333333333,225,AV,2,2,2,3,9,0,0,47,3245.380745418587,0.2,-0.4004040404040404,"0.7015069444444445,0.24483035714285717,0.35307017543859653,0.2,0.47,0.16035100509349434,9.0","0,0,0"
22.833333333333332,107,AV,0,7,6,9,8,0,0,13,6563.608435155774,0.1,-0.1383838383838384,"0.6685637254901962,0.22263945578231292,0.3508247863247863,0.1,0.13,0.3243013045859485,15.0","0,0,0"
83.83333333333333,283,AV,0,9,2,6,7,0,0,53,948.3478854920526,0.3,-1.5242424242424242,"0.6585144927536232,0.23545029239766083,0.3525185185185185,0.3,0.53,0.04685691712185437,16.0","0,0,0"
131.08333333333334,73,AV,0,9,1,0,2,0,0,97,3257.969850357721,0.4,-3.177777777777778,"0.8018895131086142,0.262030612244898,0.3811634615384616,0.4,0.97,0.1609730201322744,11.0","0,0,0"
13.433333333333334,221,AV,1,0,5,0,8,0,0,10,4113.319853961603,0.6,-0.48848484848484847,"0.7013712121212121,0.24403954802259886,0.35184108527131785,0.6,0.1,0.20323500525627752,13.0","0,0,0"
57.86666666666667,299,AV,0,4,2,7,3,0,0,35,1062.4074567339185,0.3,-1.052121212121212,"0.6047854609929078,0.22684496124031012,0.32726100628930815,0.3,0.35,0.052492486050087245,7.0","0,0,0"
46.53333333333333,211,AV,2,3,1,1,6,0,0,93,807.7368269013535,0.3,-0.8460606060606061,"0.6153020833333332,0.2526734693877551,0.3478684210526316,0.3,0.93,0.039909465854662395,6.0","0,0,0"
125.76666666666667,194,AV,0,6,0,7,2,0,0,91,4569.840806868062,0.2,-1.5244444444444445,"0.587195340501792,0.24280303030303027,0.3410266666666667,0.2,0.91,0.22579124730834796,8.0","0,0,0"
30.466666666666665,99,AV,1,2,4,1,12,0,0,66,4227.85786318916,0.6,-1.1078787878787877,"0.6271799242424242,0.24966666666666668,0.33787318840579705,0.6,0.66,0.2088942133251532,16.0","0,0,0"
45.55,125,AV,0,6,7,4,6,0,0,26,1467.6871321740252,0.1,-0.27606060606060606,"0.6832685185185186,0.2353854166666667,0.36235984848484853,0.1,0.26,0.07251694801576773,12.0","0,0,0"
39.35,156,AV,2,2,3,2,6,0,0,62,2574.4307659940623,0.4,-0.953939393939394,"0.6724870370370373,0.25589542483660127,0.3479273504273504,0.4,0.62,0.12720004007342384,6.0","0,0,0"
12.2,8,AV,0,4,8,0,25,0,0,6,1234.5997004771,0.1,-0.07393939393939394,"0.6701604938271605,0.2549903846153847,0.3498945578231292,0.1,0.06,0.06100033197617807,29.0","0,0,0"
137.98333333333332,79,AV,0,6,6,6,1,0,0,99,753.7709081553346,0.1,-0.8362626262626263,"0.8043745519713261,0.27261627906976743,0.38959848484848486,0.1,0.99,0.03724306397749163,7.0","0,0,0"
31.916666666666668,278,AV,2,3,0,2,5,0,0,32,1723.69240549938,1.0,-1.9343434343434345,"0.7299644194756554,0.24317628205128206,0.3604791666666667,1.0,0.32,0.08516591160652838,5.0","0,0,0"
61.1,290,AV,0,6,0,6,3,0,0,37,2909.8477340427667,0.1,-0.37030303030303036,"0.5880802469135804,0.20944333333333331,0.33200427350427353,0.1,0.37,0.1437726557913017,9.0","0,0,0"
17.9,188,AV,1,2,6,3,0,0,0,19,1822.2981036688468,0.6,-0.6509090909090908,"0.74643125,0.2560261437908497,0.3527558139534884,0.6,0.19,0.09003792017801585,6.0","0,0,0"
70.08333333333333,102,AV,0,4,0,0,12,0,0,41,1564.4426034616197,0.1,-0.42474747474747476,"0.7023628691983123,0.26968079096045194,0.37919105691056915,0.1,0.41,0.07729753873417955,16.0","0,0,0"
20.6,248,AV,1,2,6,4,0,0,0,34,4635.813442599864,0.9,-1.1236363636363638,"0.6575384615384617,0.21801481481481477,0.3342642276422765,0.9,0.34,0.22905088902009327,6.0","0,0,0"
85.95,223,AV,0,7,5,9,6,0,0,54,2022.4315636845977,0.2,-1.0418181818181818,"0.7272535460992908,0.25521153846153843,0.3716562500000001,0.2,0.54,0.09992631355425287,13.0","0,0,0"
96.15,263,AV,0,9,0,2,2,0,0,61,3292.2479258152307,0.1,-0.5827272727272729,"0.680016304347826,0.24972101449275363,0.3663809523809525,0.1,0.61,0.16266666543415204,11.0","0,0,0"
22.133333333333333,103,AV,2,0,1,1,5,0,0,15,1888.2149669861096,0.3,-0.4024242424242424,"0.6560587121212121,0.2440277777777778,0.35753750000000006,0.3,0.15,0.09329480623074009,5.0","0,0,0"
73.75,19,AV,0,7,4,9,10,0,0,44,1697.366940102563,0.1,-0.446969696969697,"0.7377010869565218,0.266433908045977,0.3440708333333333,0.1,0.44,0.08386519678534977,17.0","0,0,0"
55.983333333333334,277,AV,0,6,3,7,1,0,0,32,1074.3823512953045,0.5,-1.6964646464646465,"0.6126752577319586,0.23944186046511626,0.35163000000000005,0.5,0.32,0.05308415357061393,7.0","0,0,0"
22.716666666666665,10,AV,0,6,8,8,4,0,0,12,5960.007005011629,0.7,-0.9637373737373736,"0.5545734767025089,0.24346296296296294,0.3305992063492063,0.7,0.12,0.29447796378499097,10.0","0,0,0"
122.13333333333334,288,AV,0,5,6,2,3,0,0,88,5899.132481879994,0.1,-0.7402020202020203,"0.6022529411764707,0.25492000000000004,0.3521266666666667,0.1,0.88,0.29147021469961026,8.0","0,0,0"
13.716666666666667,184,AV,1,1,5,5,14,0,0,11,3531.3895067900216,0.1,-0.08313131313131314,"0.5802904761904764,0.22785256410256413,0.3409623655913978,0.1,0.11,0.17448241091273348,19.0","0,0,0"
17.6,158,AV,0,8,2,8,12,0,0,9,857.6590975250949,0.3,-0.32,"0.6981224899598392,0.23035028248587566,0.35096111111111106,0.3,0.09,0.04237607513690668,20.0","0,0,0"
36.8,247,AV,2,3,0,2,17,0,0,57,13460.811009378149,0.4,-0.8921212121212121,"0.5517924836601307,0.23936111111111114,0.32908333333333334,0.4,0.57,0.6650851607394264,17.0","0,0,0"
120.55,66,AV,0,5,7,4,4,0,0,86,7592.14370769901,0.1,-0.7306060606060606,"0.6379695512820515,0.2393740740740741,0.3321544715447154,0.1,0.86,0.37512020001424035,9.0","0,0,0"
50.8,224,AV,0,9,3,7,3,0,0,30,1541.4014724042315,0.2,-0.6157575757575757,"0.7412967032967032,0.2608108974358974,0.36132222222222227,0.2,0.3,0.07615909957607497,12.0","0,0,0"
21.633333333333333,97,AV,2,3,1,0,5,0,0,9,5862.871835726062,0.5,-0.6555555555555556,"0.7375293040293042,0.260187074829932,0.36626999999999993,0.5,0.09,0.28967861256961963,5.0","0,0,0"
56.083333333333336,293,AV,0,8,0,5,3,0,0,31,14297.77376075636,0.2,-0.6797979797979798,"0.5572245614035087,0.21200297619047626,0.3251324786324786,0.2,0.31,0.7064386501870882,11.0","0,0,0"
122.33333333333333,13,AV,0,6,6,4,1,0,0,88,8139.327108000771,0.3,-2.224242424242424,"0.5550555555555556,0.21395911949685542,0.3133166666666667,0.3,0.88,0.40215598259005225,7.0","0,0,0"
26.416666666666668,5,AV,1,1,4,2,2,0,0,60,3032.1279287666234,0.6,-0.9606060606060606,"0.7785561797752808,0.2463567251461988,0.34852991452991455,0.6,0.6,0.14981439747436257,6.0","0,0,0"
12.933333333333334,68,AV,1,3,7,0,3,0,0,1,8639.921150992108,0.3,-0.23515151515151517,"0.7081666666666666,0.26078787878787874,0.36086666666666667,0.3,0.01,0.42688983178503276,10.0","0,0,0"
8.65,177,AV,0,8,3,9,4,0,0,2,1244.4027248274256,0.1,-0.05242424242424243,"0.7245973782771535,0.26490277777777776,0.34850314465408805,0.1,0.02,0.06148468956958209,12.0","0,0,0"
28.033333333333335,168,AV,0,6,4,4,0,0,0,16,457.16351791608827,0.2,-0.3397979797979798,"0.7124541666666667,0.2445509259259259,0.3555438596491227,0.2,0.16,0.02258799054422424,6.0","0,0,0"
134.33333333333334,2,AV,0,8,8,5,8,0,0,99,4660.29795945294,0.7,-5.698989898989899,"0.7921797385620916,0.24048809523809525,0.3945541666666666,0.7,0.99,0.23026064442157015,16.0","0,0,0"
34.43333333333333,40,AV,2,2,0,8,7,0,0,44,8689.506535985933,0.3,-0.626060606060606,"0.6383103448275861,0.20387254901960783,0.3463589743589744,0.3,0.44,0.42933979588645044,15.0","0,0,0"
108.35,244,AV,0,9,2,8,1,0,0,75,4967.653125719208,0.1,-0.6566666666666667,"0.6418275193798451,0.22110666666666667,0.33649999999999997,0.1,0.75,0.24544675468029653,10.0","0,0,0"
16.083333333333332,60,AV,0,7,7,5,16,0,0,8,7336.658338656486,0.1,-0.09747474747474748,"0.7146698717948717,0.2317386363636363,0.3488055555555556,0.1,0.08,0.3624969243722426,23.0","0,0,0"
43.25,275,AV,2,3,2,0,5,0,0,85,943.1907669438916,0.2,-0.5242424242424243,"0.7671928838951313,0.2599876543209877,0.3752659574468084,0.2,0.85,0.046602109070826375,5.0","0,0,0"
78.75,271,AV,0,6,8,4,9,0,0,49,2222.040577514192,0.2,-0.9545454545454546,"0.690123188405797,0.251510752688172,0.3454238095238095,0.2,0.49,0.1097887945708426,15.0","0,0,0"
139.65,18,AV,0,8,7,9,1,0,0,100,541.9839687696077,0.1,-0.8463636363636365,"0.6681917562724015,0.23547798742138365,0.3700539215686274,0.1,1.0,0.02677888388271631,9.0","0,0,0"
33.75,205,AV,1,2,8,3,1,0,0,80,2329.0008356791827,0.7,-1.4318181818181817,"0.7737704402515726,0.2738162393162393,0.37770740740740744,0.7,0.8,0.1150735935658535,9.0","0,0,0"
17.55,9,AV,1,2,6,1,3,0,0,20,1150.4391077840953,0.1,-0.10636363636363638,"0.5213277153558052,0.2141851851851852,0.3255555555555556,0.1,0.2,0.056842041567067104,9.0","0,0,0"
62.96666666666667,37,AV,0,6,1,3,0,0,0,39,3783.636689084741,0.2,-0.7632323232323233,"0.5721401515151515,0.2572163120567376,0.3305606060606061,0.2,0.39,0.18694569099783895,6.0","0,0,0"
113.56666666666666,249,AV,0,5,5,4,1,0,0,77,10071.894878668398,0.4,-2.753131313131313,"0.7844032258064517,0.2707978723404255,0.3803791666666666,0.4,0.77,0.497642216331751,6.0","0,0,0"
