travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.43333333333333,217,AV,1,2,6,4,1,0,0,76,4705.31956239884,0.1,-0.20262626262626263,"0.2662179487179487,0.279431129476584,0.34696511627906973,0.1,0.76,0.23248511663287746,7.0","0,0,0"
15.75,183,AV,1,3,9,0,1,0,0,11,9884.322174397852,0.4,-0.38181818181818183,"0.2655,0.2777398753894081,0.3430095238095238,0.4,0.11,0.48837443728907737,10.0","0,0,0"
25.266666666666666,225,AV,1,1,6,0,9,0,0,41,3245.380745418587,0.1,-0.15313131313131312,"0.26785897435897443,0.2769789644012945,0.3450787878787879,0.1,0.41,0.16035100509349434,15.0","0,0,0"
19.25,107,AV,1,2,6,7,1,0,0,26,6563.608435155774,0.4,-0.46666666666666673,"0.20232666666666663,0.239285,0.34538172043010745,0.4,0.26,0.3243013045859485,7.0","0,0,0"
37.9,283,AV,2,3,3,5,8,0,0,44,948.3478854920526,0.4,-0.9187878787878788,"0.199,0.23544036697247706,0.33341358024691353,0.4,0.44,0.04685691712185437,13.0","0,0,0"
32.28333333333333,73,AV,1,2,6,7,12,0,0,67,3257.969850357721,0.3,-0.5869696969696969,"0.25588,0.26345535714285717,0.3411194968553459,0.3,0.67,0.1609730201322744,18.0","0,0,0"
29.633333333333333,221,AV,1,0,4,3,3,0,0,63,4113.319853961603,0.1,-0.17959595959595961,"0.211484375,0.2650796460176991,0.35006578947368416,0.1,0.63,0.20323500525627752,7.0","0,0,0"
35.18333333333333,299,AV,1,3,7,2,2,0,0,79,1062.4074567339185,0.1,-0.21323232323232322,"0.19380128205128208,0.22981739130434786,0.3264251700680273,0.1,0.79,0.052492486050087245,9.0","0,0,0"
47.416666666666664,211,AV,2,3,3,5,8,0,0,99,807.7368269013535,0.1,-0.2873737373737374,"0.1906494252873563,0.2343006230529595,0.3116976744186047,0.1,0.99,0.039909465854662395,13.0","0,0,0"
19.383333333333333,194,AV,1,3,5,2,1,0,0,23,4569.840806868062,1.0,-1.1747474747474747,"0.2799464285714286,0.2565161812297735,0.351545197740113,1.0,0.23,0.22579124730834796,6.0","0,0,0"
31.766666666666666,99,AV,1,1,4,9,10,0,0,70,4227.85786318916,0.6,-1.155151515151515,"0.2989197530864198,0.2823022598870057,0.3643185185185185,0.6,0.7,0.2088942133251532,14.0","0,0,0"
32.65,125,AV,2,3,2,4,1,0,0,44,1467.6871321740252,0.4,-0.7915151515151515,"0.2649824561403509,0.2659468390804598,0.35390740740740745,0.4,0.44,0.07251694801576773,5.0","0,0,0"
41.11666666666667,156,AV,2,3,3,5,2,0,0,76,2574.4307659940623,0.1,-0.2491919191919192,"0.21733854166666666,0.2640660919540229,0.3335396825396825,0.1,0.76,0.12720004007342384,7.0","0,0,0"
18.616666666666667,8,AV,1,3,7,2,1,0,0,20,1234.5997004771,0.1,-0.11282828282828283,"0.21416025641025638,0.2431287878787879,0.32445312499999995,0.1,0.2,0.06100033197617807,8.0","0,0,0"
19.083333333333332,79,AV,1,2,5,4,3,0,0,25,753.7709081553346,0.6,-0.693939393939394,"0.23435294117647057,0.27539122807017546,0.35661111111111105,0.6,0.25,0.03724306397749163,8.0","0,0,0"
26.466666666666665,278,AV,1,3,7,2,0,0,0,48,1723.69240549938,0.2,-0.3208080808080808,"0.22267307692307692,0.24325350140056023,0.35320430107526873,0.2,0.48,0.08516591160652838,7.0","0,0,0"
23.133333333333333,290,AV,1,3,9,7,5,0,0,35,2909.8477340427667,0.3,-0.4206060606060606,"0.29000641025641033,0.2933543543543544,0.3631509433962264,0.3,0.35,0.1437726557913017,14.0","0,0,0"
22.333333333333332,188,AV,2,2,3,3,6,0,0,5,1822.2981036688468,0.6,-0.812121212121212,"0.18528787878787878,0.24439523809523817,0.32408695652173913,0.6,0.05,0.09003792017801585,6.0","0,0,0"
23.05,102,AV,1,3,5,1,4,0,0,37,1564.4426034616197,0.5,-0.6984848484848485,"0.2347666666666667,0.25894871794871793,0.34809689922480624,0.5,0.37,0.07729753873417955,9.0","0,0,0"
32.61666666666667,248,AV,1,0,8,4,0,0,0,70,4635.813442599864,0.1,-0.19767676767676767,"0.22277976190476192,0.2538187702265372,0.3319188034188034,0.1,0.7,0.22905088902009327,8.0","0,0,0"
13.833333333333334,223,AV,1,2,6,7,6,0,0,9,2022.4315636845977,0.5,-0.4191919191919192,"0.27705769230769234,0.2855286885245901,0.38420370370370366,0.5,0.09,0.09992631355425287,12.0","0,0,0"
28.066666666666666,263,AV,1,3,6,2,8,0,0,47,3292.2479258152307,0.5,-0.8505050505050505,"0.2808383838383838,0.2917194444444445,0.38669819819819823,0.5,0.47,0.16266666543415204,14.0","0,0,0"
16.466666666666665,103,AV,1,3,7,2,5,0,0,4,1888.2149669861096,0.2,-0.19959595959595958,"0.2157450980392157,0.24396396396396403,0.3405897435897436,0.2,0.04,0.09329480623074009,12.0","0,0,0"
35.71666666666667,19,AV,2,3,1,0,9,0,0,48,1697.366940102563,0.1,-0.21646464646464647,"0.24003030303030304,0.25497849462365596,0.3667348484848485,0.1,0.48,0.08386519678534977,9.0","0,0,0"
27.9,277,AV,2,3,3,6,1,0,0,7,1074.3823512953045,0.1,-0.1690909090909091,"0.19109027777777773,0.2432633053221288,0.31762121212121214,0.1,0.07,0.05308415357061393,7.0","0,0,0"
20.616666666666667,10,AV,0,5,2,6,6,0,0,35,5960.007005011629,0.2,-0.2498989898989899,"0.27751282051282056,0.26813956639566394,0.33809349593495935,0.2,0.35,0.29447796378499097,11.0","0,0,0"
26.366666666666667,288,AV,1,2,7,1,0,0,0,42,5899.132481879994,0.5,-0.798989898989899,"0.2663333333333333,0.2698222222222222,0.3646495726495727,0.5,0.42,0.29147021469961026,7.0","0,0,0"
39.416666666666664,184,AV,1,1,5,8,14,0,0,99,3531.3895067900216,0.4,-0.9555555555555556,"0.2743055555555556,0.27370684523809524,0.3491150793650794,0.4,0.99,0.17448241091273348,19.0","0,0,0"
13.85,158,AV,1,1,5,0,7,0,0,6,857.6590975250949,0.9,-0.7554545454545455,"0.2138560606060606,0.2250730994152047,0.3216143790849673,0.9,0.06,0.04237607513690668,12.0","0,0,0"
14.316666666666666,247,AV,1,3,7,2,3,0,0,12,13460.811009378149,0.6,-0.5206060606060606,"0.2629938271604938,0.281329365079365,0.355581081081081,0.6,0.12,0.6650851607394264,10.0","0,0,0"
33.983333333333334,66,AV,1,1,6,0,1,0,0,77,7592.14370769901,0.1,-0.205959595959596,"0.21210215053763443,0.2601171171171172,0.33672868217054264,0.1,0.77,0.37512020001424035,7.0","0,0,0"
34.93333333333333,224,AV,2,3,3,5,0,0,0,47,1541.4014724042315,0.3,-0.6351515151515151,"0.2510208333333333,0.28882857142857143,0.3672463768115943,0.3,0.47,0.07615909957607497,5.0","0,0,0"
16.5,97,AV,1,1,9,4,0,0,0,17,5862.871835726062,0.1,-0.1,"0.22185858585858584,0.2470092592592593,0.3105634920634921,0.1,0.17,0.28967861256961963,9.0","0,0,0"
46.78333333333333,293,AV,2,2,2,3,14,0,0,92,14297.77376075636,0.1,-0.28353535353535353,"0.17527777777777775,0.21141914191419142,0.31379629629629635,0.1,0.92,0.7064386501870882,14.0","0,0,0"
40.8,13,AV,2,3,1,0,20,0,0,74,8139.327108000771,0.3,-0.7418181818181818,"0.26718571428571425,0.26584492753623185,0.3534875,0.3,0.74,0.40215598259005225,20.0","0,0,0"
21.816666666666666,5,AV,1,3,5,2,0,0,0,30,3032.1279287666234,0.2,-0.2644444444444444,"0.229015625,0.2502990196078431,0.34449645390070927,0.2,0.3,0.14981439747436257,5.0","0,0,0"
45.36666666666667,68,AV,2,1,0,7,3,0,0,84,8639.921150992108,0.1,-0.274949494949495,"0.23791176470588238,0.27032732732732734,0.34346296296296297,0.1,0.84,0.42688983178503276,10.0","0,0,0"
26.533333333333335,177,AV,1,3,7,2,1,0,0,48,1244.4027248274256,0.6,-0.9648484848484848,"0.26632,0.27277138643067844,0.35783680555555564,0.6,0.48,0.06148468956958209,8.0","0,0,0"
22.133333333333333,168,AV,1,3,7,2,3,0,0,31,457.16351791608827,1.0,-1.3414141414141414,"0.27141666666666675,0.25948163841807914,0.3518458333333333,1.0,0.31,0.02258799054422424,10.0","0,0,0"
37.6,2,AV,1,3,7,2,15,0,0,93,4660.29795945294,0.4,-0.9115151515151516,"0.2517261904761905,0.28124609375,0.35957352941176474,0.4,0.93,0.23026064442157015,22.0","0,0,0"
20.433333333333334,40,AV,1,1,5,3,13,0,0,24,8689.506535985933,0.7,-0.8668686868686868,"0.2491149425287357,0.23832038834951455,0.33294298245614046,0.7,0.24,0.42933979588645044,18.0","0,0,0"
36.03333333333333,244,AV,0,5,2,7,15,0,0,72,4967.653125719208,0.5,-1.091919191919192,"0.25999425287356326,0.2883505747126437,0.3533444444444445,0.5,0.72,0.24544675468029653,20.0","0,0,0"
22.2,60,AV,1,2,5,4,6,0,0,35,7336.658338656486,0.7,-0.9418181818181818,"0.2243095238095238,0.2276345029239766,0.296609756097561,0.7,0.35,0.3624969243722426,11.0","0,0,0"
13.483333333333333,275,AV,1,3,7,2,0,0,0,3,943.1907669438916,1.0,-0.8171717171717171,"0.20285714285714285,0.22002103559870556,0.31587755102040815,1.0,0.03,0.046602109070826375,7.0","0,0,0"
42.666666666666664,271,AV,0,9,6,0,4,0,0,99,2222.040577514192,0.4,-1.0343434343434343,"0.2527901234567901,0.29407186544342506,0.35801543209876546,0.4,0.99,0.1097887945708426,13.0","0,0,0"
29.016666666666666,18,AV,1,0,8,4,2,0,0,60,541.9839687696077,0.9,-1.5827272727272728,"0.21320114942528737,0.2517666666666667,0.3245407407407408,0.9,0.6,0.02677888388271631,10.0","0,0,0"
37.65,205,AV,0,8,1,3,2,0,0,80,2329.0008356791827,0.3,-0.6845454545454545,"0.2378833333333333,0.24095370370370373,0.328124031007752,0.3,0.8,0.1150735935658535,10.0","0,0,0"
29.266666666666666,9,AV,2,0,2,4,1,0,0,27,1150.4391077840953,0.2,-0.35474747474747476,"0.3161896551724138,0.3117797101449275,0.37484146341463415,0.2,0.27,0.056842041567067104,5.0","0,0,0"
29.633333333333333,37,AV,1,3,4,2,16,0,0,61,3783.636689084741,0.1,-0.17959595959595961,"0.25248809523809523,0.259136524822695,0.3523550724637681,0.1,0.61,0.18694569099783895,20.0","0,0,0"
29.716666666666665,249,AV,2,3,1,0,6,0,0,30,10071.894878668398,0.2,-0.3602020202020202,"0.3234444444444445,0.29439166666666666,0.37366269841269834,0.2,0.3,0.497642216331751,6.0","0,0,0"
43.71666666666667,215,AV,2,3,1,0,5,0,0,86,2052.607856914241,1.0,-2.6494949494949496,"0.19282857142857143,0.2146411411411411,0.3153100775193799,1.0,0.86,0.10141729391339874,5.0","0,0,0"
29.916666666666668,281,AV,1,2,5,4,1,0,0,58,4459.768546990965,0.2,-0.36262626262626263,"0.2569848484848484,0.23582500000000003,0.3388076923076923,0.2,0.58,0.22035268743240086,6.0","0,0,0"
36.2,75,AV,1,3,4,3,1,0,0,77,508.6019702527906,0.3,-0.6581818181818183,"0.27425238095238097,0.27485261707988984,0.37361764705882355,0.3,0.77,0.025129512843044734,5.0","0,0,0"
42.1,291,AV,1,3,7,2,5,0,0,99,3169.820795106812,0.1,-0.2551515151515152,"0.2938047619047619,0.2763486394557823,0.38927477477477473,0.1,0.99,0.15661766379158035,12.0","0,0,0"
6.95,210,AV,0,9,2,4,4,0,0,7,1239.4416864014672,0.1,-0.04212121212121212,"0.2149827586206897,0.2480405405405406,0.3223205128205129,0.1,0.07,0.0612395696405775,13.0","0,0,0"
30.166666666666668,170,AV,1,3,5,2,3,0,0,65,2280.385817754286,0.1,-0.18282828282828284,"0.25953448275862073,0.27202380952380956,0.35161904761904755,0.1,0.65,0.1126715743273096,8.0","0,0,0"
36.983333333333334,117,AV,1,1,5,3,2,0,0,78,5502.789496653042,0.1,-0.22414141414141417,"0.2577321428571428,0.27039619883040933,0.33799637681159417,0.1,0.78,0.27188730562719554,7.0","0,0,0"
31.466666666666665,7,AV,2,3,3,5,3,0,0,39,586.8516376274475,0.1,-0.1907070707070707,"0.26669871794871797,0.2700758928571429,0.35363945578231293,0.1,0.39,0.028995750365243225,8.0","0,0,0"
27.066666666666666,266,AV,1,0,9,6,21,0,0,52,2318.2944376966047,0.2,-0.3280808080808081,"0.2914388888888889,0.2867287878787878,0.3615166666666667,0.2,0.52,0.11454460118803748,30.0","0,0,0"
26.216666666666665,171,AV,2,3,1,2,6,0,0,35,1503.4428459110418,0.1,-0.15888888888888889,"0.25069696969696975,0.28699545454545455,0.36688425925925927,0.1,0.35,0.07428360194186243,6.0","0,0,0"
18.1,25,AV,1,2,5,4,1,0,0,20,491.8679742725259,0.6,-0.6581818181818183,"0.26292857142857146,0.2787491228070176,0.3579333333333334,0.6,0.2,0.024302702898339818,6.0","0,0,0"
11.616666666666667,47,AV,1,3,5,1,1,0,0,1,3628.2404526711953,0.1,-0.0704040404040404,"0.24197619047619046,0.2714583333333334,0.34296899224806204,0.1,0.01,0.1792677189349818,6.0","0,0,0"
39.45,26,AV,2,3,1,0,5,0,0,62,2580.565825479665,0.1,-0.23909090909090913,"0.2648222222222222,0.2532552552552552,0.35109523809523807,0.1,0.62,0.12750316720456661,5.0","0,0,0"
33.666666666666664,203,AV,1,1,5,3,1,0,0,73,1261.43865123121,0.1,-0.20404040404040402,"0.28994642857142855,0.2740990990990991,0.37386507936507934,0.1,0.73,0.06232641759345169,6.0","0,0,0"
22.1,282,AV,1,3,7,2,5,0,0,29,3064.640983136323,0.3,-0.40181818181818185,"0.2755376344086022,0.2880984126984127,0.38354471544715446,0.3,0.29,0.1514208348559242,12.0","0,0,0"
13.916666666666666,198,AV,0,5,2,4,6,0,0,20,7612.519032757181,0.2,-0.1686868686868687,"0.25500000000000006,0.26326944444444444,0.36872093023255814,0.2,0.2,0.3761269243737155,11.0","0,0,0"
32.46666666666667,265,AV,0,9,3,3,2,0,0,68,2158.6935677652164,0.8,-1.5741414141414143,"0.21613020833333327,0.24230144927536226,0.3241899224806202,0.8,0.68,0.10665888240344744,11.0","0,0,0"
23.066666666666666,145,AV,2,3,2,6,1,0,0,10,3046.5766145774583,0.1,-0.13979797979797978,"0.27940000000000004,0.3035695652173913,0.38321481481481484,0.1,0.1,0.15052829253746666,7.0","0,0,0"
20.433333333333334,112,AV,1,1,5,3,3,0,0,23,1104.4445206976068,0.1,-0.12383838383838384,"0.23632291666666672,0.24529239766081873,0.3308632478632479,0.1,0.23,0.05456949518600221,8.0","0,0,0"
28.516666666666666,113,AV,1,2,5,4,3,0,0,56,1411.5824788559885,0.3,-0.5184848484848484,"0.23191666666666666,0.2680604575163399,0.35635606060606057,0.3,0.56,0.06974487341013964,8.0","0,0,0"
32.416666666666664,45,AV,0,5,4,5,5,0,0,63,4416.224882412617,0.4,-0.7858585858585858,"0.27898765432098765,0.29481818181818187,0.3677588652482269,0.4,0.63,0.21820123867235977,10.0","0,0,0"
44.35,132,AV,0,9,6,2,6,0,0,100,1260.6549751070208,0.5,-1.343939393939394,"0.20388000000000006,0.2632675070028011,0.31017028985507245,0.5,1.0,0.0622876969427672,15.0","0,0,0"
