travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.7,217,AV,2,2,0,7,5,0,0,74,4705.31956239884,0.3,-0.7763636363636364,"0.5540925925925926,0.2537410256410257,0.3304702380952381,0.3,0.74,0.23248511663287746,12.0","0,0,0"
67.75,183,AV,0,9,3,2,2,0,0,72,9884.322174397852,0.1,-0.41060606060606064,"0.44496,0.23859562841530058,0.3180804597701149,0.1,0.72,0.48837443728907737,11.0","0,0,0"
17.783333333333335,225,AV,0,9,1,0,3,0,0,12,3245.380745418587,0.1,-0.1077777777777778,"0.6112261904761904,0.25771944444444445,0.3698552631578948,0.1,0.12,0.16035100509349434,12.0","0,0,0"
34.266666666666666,107,AV,2,3,0,4,2,0,0,60,6563.608435155774,0.3,-0.623030303030303,"0.4614925925925926,0.21932121212121217,0.3294658119658119,0.3,0.6,0.3243013045859485,6.0","0,0,0"
31.1,283,AV,1,1,9,6,3,0,0,77,948.3478854920526,0.2,-0.376969696969697,"0.5696366666666666,0.2518574879227053,0.3445079365079365,0.2,0.77,0.04685691712185437,12.0","0,0,0"
20.233333333333334,73,AV,1,2,5,9,5,0,0,26,3257.969850357721,0.1,-0.12262626262626264,"0.5245595238095238,0.2461060606060606,0.37727011494252877,0.1,0.26,0.1609730201322744,10.0","0,0,0"
48.95,221,AV,0,6,0,1,0,0,0,45,4113.319853961603,0.3,-0.89,"0.47000641025641016,0.24581851851851858,0.3317685185185185,0.3,0.45,0.20323500525627752,6.0","0,0,0"
85.23333333333333,299,AV,0,9,7,1,1,0,0,91,1062.4074567339185,0.4,-2.0662626262626262,"0.43610465116279074,0.23511695906432745,0.3442456140350877,0.4,0.91,0.052492486050087245,10.0","0,0,0"
33.5,211,AV,1,2,4,1,5,0,0,87,807.7368269013535,0.5,-1.0151515151515151,"0.5945833333333332,0.25274489795918365,0.3425459770114942,0.5,0.87,0.039909465854662395,9.0","0,0,0"
85.23333333333333,194,AV,0,5,7,6,8,0,0,92,4569.840806868062,0.4,-2.0662626262626262,"0.5195104166666666,0.2547156862745098,0.3600229885057471,0.4,0.92,0.22579124730834796,13.0","0,0,0"
36.46666666666667,99,AV,2,0,2,3,6,0,0,65,4227.85786318916,0.1,-0.22101010101010102,"0.5289659863945577,0.22768783068783066,0.35355357142857136,0.1,0.65,0.2088942133251532,6.0","0,0,0"
32.36666666666667,125,AV,1,0,7,8,3,0,0,81,1467.6871321740252,0.1,-0.19616161616161618,"0.49223939393939403,0.25259829059829053,0.3348333333333333,0.1,0.81,0.07251694801576773,10.0","0,0,0"
64.13333333333334,156,AV,0,8,0,6,1,0,0,65,2574.4307659940623,0.5,-1.9434343434343437,"0.3798439716312057,0.20790960451977397,0.3110952380952381,0.5,0.65,0.12720004007342384,9.0","0,0,0"
26.166666666666668,8,AV,1,3,5,1,11,0,0,53,1234.5997004771,0.3,-0.4757575757575757,"0.503514184397163,0.23821726190476195,0.32861711711711705,0.3,0.53,0.06100033197617807,16.0","0,0,0"
10.266666666666667,79,AV,0,7,4,0,1,0,0,10,753.7709081553346,0.1,-0.06222222222222223,"0.549748427672956,0.24946388888888887,0.35060493827160494,0.1,0.1,0.03724306397749163,8.0","0,0,0"
90.85,278,AV,0,7,1,1,4,0,0,94,1723.69240549938,0.5,-2.753030303030303,"0.5075229885057472,0.25487820512820514,0.3406111111111111,0.5,0.94,0.08516591160652838,11.0","0,0,0"
34.65,290,AV,1,2,8,4,6,0,0,91,2909.8477340427667,0.2,-0.42000000000000004,"0.395625,0.22866666666666668,0.30640555555555554,0.2,0.91,0.1437726557913017,14.0","0,0,0"
55.71666666666667,188,AV,0,8,4,9,5,0,0,57,1822.2981036688468,0.1,-0.33767676767676774,"0.5884007092198582,0.24964971751412435,0.35846794871794885,0.1,0.57,0.09003792017801585,13.0","0,0,0"
24.466666666666665,102,AV,1,1,7,7,1,0,0,40,1564.4426034616197,0.1,-0.1482828282828283,"0.5458666666666666,0.25703888888888893,0.33645238095238095,0.1,0.4,0.07729753873417955,8.0","0,0,0"
14.933333333333334,248,AV,1,1,8,4,0,0,0,10,4635.813442599864,0.2,-0.18101010101010104,"0.5558442028985509,0.2446948717948718,0.3406436781609195,0.2,0.1,0.22905088902009327,8.0","0,0,0"
