travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.2,217,AV,0,5,4,3,1,0,0,55,4705.31956239884,0.2,-0.35393939393939394,"0.2830308641975309,0.2748468834688347,0.3512333333333334,0.2,0.55,0.23248511663287746,6.0","0,0,0"
35.3,183,AV,2,3,3,5,9,0,0,56,9884.322174397852,0.4,-0.8557575757575757,"0.2446666666666667,0.27836486486486484,0.3455128205128205,0.4,0.56,0.48837443728907737,14.0","0,0,0"
29.7,225,AV,1,3,4,2,12,0,0,56,3245.380745418587,0.4,-0.7200000000000001,"0.24739523809523806,0.2714862385321101,0.3450688405797102,0.4,0.56,0.16035100509349434,16.0","0,0,0"
29.266666666666666,107,AV,1,3,6,3,0,0,0,52,6563.608435155774,0.1,-0.17737373737373738,"0.21383333333333332,0.25263385826771656,0.3331261261261262,0.1,0.52,0.3243013045859485,6.0","0,0,0"
27.666666666666668,283,AV,1,3,7,2,4,0,0,47,948.3478854920526,0.9,-1.5090909090909093,"0.2805740740740741,0.27366522988505754,0.3257477477477478,0.9,0.47,0.04685691712185437,11.0","0,0,0"
36.21666666666667,73,AV,1,2,6,7,7,0,0,75,3257.969850357721,0.8,-1.7559595959595962,"0.2594285714285714,0.28068879056047197,0.34857142857142853,0.8,0.75,0.1609730201322744,13.0","0,0,0"
14.783333333333333,221,AV,1,3,7,2,0,0,0,5,4113.319853961603,0.4,-0.3583838383838384,"0.20443750000000002,0.22205092592592593,0.3055569105691058,0.4,0.05,0.20323500525627752,7.0","0,0,0"
35.5,299,AV,1,2,6,4,1,0,0,78,1062.4074567339185,0.1,-0.21515151515151515,"0.2290144927536232,0.23853149606299215,0.34759999999999996,0.1,0.78,0.052492486050087245,7.0","0,0,0"
12.2,211,AV,0,6,0,5,2,0,0,19,807.7368269013535,0.6,-0.4436363636363636,"0.2478277777777778,0.26269158878504667,0.3354575163398693,0.6,0.19,0.039909465854662395,8.0","0,0,0"
38.15,194,AV,2,3,3,5,12,0,0,58,4569.840806868062,0.1,-0.2312121212121212,"0.29978333333333335,0.2725816993464052,0.3434236111111112,0.1,0.58,0.22579124730834796,17.0","0,0,0"
