travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.716666666666665,217,AV,0,4,2,7,14,0,0,54,4705.31956239884,0.4,-0.6234343434343435,"0.18239102564102566,0.2767831050228311,0.35939743589743584,0.4,0.54,0.23248511663287746,18.0","0,0,0"
27.05,183,AV,1,3,7,2,4,0,0,58,9884.322174397852,0.7,-1.1475757575757575,"0.29423958333333333,0.28154641350210974,0.3615925925925925,0.7,0.58,0.48837443728907737,11.0","0,0,0"
24.466666666666665,225,AV,1,0,8,4,1,0,0,48,3245.380745418587,0.1,-0.1482828282828283,"0.23752631578947372,0.24484901960784314,0.32921759259259253,0.1,0.48,0.16035100509349434,9.0","0,0,0"
33.78333333333333,107,AV,1,3,5,2,6,0,0,86,6563.608435155774,0.1,-0.20474747474747473,"0.2616083333333333,0.2827405303030303,0.3629583333333333,0.1,0.86,0.3243013045859485,11.0","0,0,0"
13.3,283,AV,1,1,5,3,1,0,0,7,948.3478854920526,0.3,-0.24181818181818182,"0.2079912280701754,0.24663888888888885,0.34958914728682167,0.3,0.07,0.04685691712185437,6.0","0,0,0"
30.2,73,AV,1,0,8,6,3,0,0,68,3257.969850357721,0.4,-0.7321212121212122,"0.20162318840579713,0.2544709302325581,0.33622043010752684,0.4,0.68,0.1609730201322744,11.0","0,0,0"
30.666666666666668,221,AV,1,3,4,6,4,0,0,71,4113.319853961603,0.3,-0.5575757575757575,"0.183578947368421,0.22592337164750959,0.3236764705882353,0.3,0.71,0.20323500525627752,8.0","0,0,0"
38.0,299,AV,1,3,7,2,2,0,0,94,1062.4074567339185,0.2,-0.4606060606060607,"0.12518181818181817,0.21767187500000007,0.3024880952380952,0.2,0.94,0.052492486050087245,9.0","0,0,0"
15.8,211,AV,1,3,5,8,4,0,0,11,807.7368269013535,0.3,-0.2872727272727273,"0.18455128205128205,0.26680813953488375,0.3558414634146342,0.3,0.11,0.039909465854662395,9.0","0,0,0"
32.516666666666666,194,AV,2,3,0,4,2,0,0,45,4569.840806868062,0.1,-0.19707070707070706,"0.23548484848484846,0.28185852713178294,0.37086979166666667,0.1,0.45,0.22579124730834796,6.0","0,0,0"
29.55,99,AV,2,3,0,4,5,0,0,35,4227.85786318916,0.1,-0.1790909090909091,"0.27842857142857136,0.29809814814814817,0.36793827160493825,0.1,0.35,0.2088942133251532,9.0","0,0,0"
32.35,125,AV,0,5,7,9,5,0,0,70,1467.6871321740252,0.8,-1.5684848484848486,"0.23115151515151514,0.27810486891385766,0.3462933333333333,0.8,0.7,0.07251694801576773,10.0","0,0,0"
33.21666666666667,156,AV,1,3,5,2,5,0,0,71,2574.4307659940623,0.2,-0.40262626262626267,"0.1632246376811594,0.21210759493670886,0.29715789473684207,0.2,0.71,0.12720004007342384,10.0","0,0,0"
35.416666666666664,8,AV,2,3,3,5,6,0,0,62,1234.5997004771,0.4,-0.8585858585858586,"0.2006052631578948,0.268359126984127,0.34652702702702703,0.4,0.62,0.06100033197617807,11.0","0,0,0"
22.15,79,AV,1,2,6,3,4,0,0,32,753.7709081553346,0.4,-0.536969696969697,"0.24619298245614032,0.2549298245614035,0.3427807017543859,0.4,0.32,0.03724306397749163,10.0","0,0,0"
24.016666666666666,278,AV,0,4,2,7,9,0,0,45,1723.69240549938,0.2,-0.2911111111111111,"0.18813690476190476,0.2286511111111111,0.3059009009009009,0.2,0.45,0.08516591160652838,13.0","0,0,0"
33.016666666666666,290,AV,1,2,6,0,0,0,0,74,2909.8477340427667,0.1,-0.2001010101010101,"0.19810833333333336,0.26206179775280897,0.3561666666666666,0.1,0.74,0.1437726557913017,6.0","0,0,0"
18.25,188,AV,1,3,7,2,4,0,0,22,1822.2981036688468,0.3,-0.3318181818181818,"0.1965438596491228,0.2452792792792793,0.3391954022988506,0.3,0.22,0.09003792017801585,11.0","0,0,0"
28.083333333333332,102,AV,2,1,0,1,6,0,0,19,1564.4426034616197,0.3,-0.5106060606060606,"0.20989999999999998,0.2613252032520325,0.3410131578947368,0.3,0.19,0.07729753873417955,6.0","0,0,0"
8.616666666666667,248,AV,0,5,2,7,2,0,0,6,4635.813442599864,0.1,-0.052222222222222225,"0.21394736842105264,0.2661090534979424,0.32130303030303026,0.1,0.06,0.22905088902009327,7.0","0,0,0"
38.05,223,AV,1,2,6,7,3,0,0,95,2022.4315636845977,0.1,-0.2306060606060606,"0.27660526315789474,0.27387912087912086,0.3602444444444445,0.1,0.95,0.09992631355425287,9.0","0,0,0"
23.4,263,AV,1,2,6,7,9,0,0,35,3292.2479258152307,0.2,-0.28363636363636363,"0.23354761904761903,0.25871535580524346,0.36699509803921565,0.2,0.35,0.16266666543415204,15.0","0,0,0"
27.766666666666666,103,AV,2,1,1,0,20,0,0,8,1888.2149669861096,0.2,-0.33656565656565657,"0.27544202898550724,0.2790478927203066,0.3588833333333333,0.2,0.08,0.09329480623074009,20.0","0,0,0"
34.06666666666667,19,AV,1,2,6,7,6,0,0,87,1697.366940102563,0.1,-0.20646464646464652,"0.26159523809523816,0.2759670542635659,0.35120202020202024,0.1,0.87,0.08386519678534977,12.0","0,0,0"
18.7,277,AV,1,3,4,3,3,0,0,20,1074.3823512953045,0.3,-0.33999999999999997,"0.22721296296296298,0.27475757575757576,0.31226960784313723,0.3,0.2,0.05308415357061393,7.0","0,0,0"
24.583333333333332,10,AV,2,1,1,0,5,0,0,10,5960.007005011629,0.1,-0.14898989898989898,"0.2837843137254902,0.27874725274725276,0.35356770833333334,0.1,0.1,0.29447796378499097,5.0","0,0,0"
37.21666666666667,288,AV,2,1,1,0,11,0,0,51,5899.132481879994,0.2,-0.45111111111111113,"0.23188888888888887,0.27143172690763057,0.35373437499999993,0.2,0.51,0.29147021469961026,11.0","0,0,0"
37.86666666666667,184,AV,2,3,3,5,8,0,0,40,3531.3895067900216,0.3,-0.6884848484848485,"0.2189603174603175,0.2616298449612403,0.3578030303030303,0.3,0.4,0.17448241091273348,13.0","0,0,0"
26.25,158,AV,1,3,4,1,4,0,0,55,857.6590975250949,0.5,-0.7954545454545454,"0.23814814814814816,0.24403769841269846,0.33861842105263157,0.5,0.55,0.04237607513690668,8.0","0,0,0"
24.6,247,AV,2,3,1,0,20,0,0,4,13460.811009378149,0.1,-0.1490909090909091,"0.27123148148148146,0.2808497942386831,0.3541262626262627,0.1,0.04,0.6650851607394264,20.0","0,0,0"
16.216666666666665,66,AV,1,3,7,2,7,0,0,10,7592.14370769901,0.2,-0.19656565656565655,"0.23289743589743586,0.27261324786324787,0.364587962962963,0.2,0.1,0.37512020001424035,14.0","0,0,0"
30.4,224,AV,2,1,0,7,11,0,0,35,1541.4014724042315,0.1,-0.18424242424242424,"0.2659122807017544,0.28588431372549017,0.3667175925925926,0.1,0.35,0.07615909957607497,18.0","0,0,0"
29.433333333333334,97,AV,1,3,4,2,11,0,0,60,5862.871835726062,0.2,-0.3567676767676768,"0.22504761904761902,0.26573703703703705,0.3233390804597701,0.2,0.6,0.28967861256961963,15.0","0,0,0"
23.75,293,AV,0,8,4,4,1,0,0,46,14297.77376075636,0.4,-0.5757575757575758,"0.2647982456140351,0.28756179775280893,0.36428645833333334,0.4,0.46,0.7064386501870882,9.0","0,0,0"
22.95,13,AV,1,1,5,3,6,0,0,38,8139.327108000771,0.1,-0.1390909090909091,"0.2570333333333334,0.2917633744855967,0.3823218390804597,0.1,0.38,0.40215598259005225,11.0","0,0,0"
19.35,5,AV,1,3,8,2,0,0,0,23,3032.1279287666234,0.1,-0.11727272727272729,"0.30352380952380953,0.27992248062015507,0.3824874999999999,0.1,0.23,0.14981439747436257,8.0","0,0,0"
37.03333333333333,68,AV,1,2,5,4,3,0,0,91,8639.921150992108,0.1,-0.22444444444444445,"0.21943333333333334,0.228144578313253,0.32029411764705884,0.1,0.91,0.42688983178503276,8.0","0,0,0"
31.85,177,AV,1,2,5,4,1,0,0,69,1244.4027248274256,0.1,-0.19303030303030305,"0.22294736842105267,0.28176249999999997,0.362560606060606,0.1,0.69,0.06148468956958209,6.0","0,0,0"
44.916666666666664,168,AV,2,3,3,5,1,0,0,75,457.16351791608827,0.2,-0.5444444444444444,"0.32998333333333335,0.3119315068493151,0.3730090090090089,0.2,0.75,0.02258799054422424,6.0","0,0,0"
32.666666666666664,2,AV,1,0,8,4,0,0,0,82,4660.29795945294,0.1,-0.19797979797979798,"0.21451388888888887,0.2795358422939068,0.3536523809523809,0.1,0.82,0.23026064442157015,8.0","0,0,0"
26.483333333333334,40,AV,2,3,3,5,1,0,0,5,8689.506535985933,0.4,-0.642020202020202,"0.17043333333333335,0.24388194444444447,0.3236805555555556,0.4,0.05,0.42933979588645044,6.0","0,0,0"
38.71666666666667,244,AV,1,2,6,7,1,0,0,94,4967.653125719208,1.0,-2.3464646464646464,"0.26242156862745103,0.26660822510822507,0.3476064814814815,1.0,0.94,0.24544675468029653,7.0","0,0,0"
5.25,60,AV,0,4,1,0,2,0,0,0,7336.658338656486,0.2,-0.06363636363636364,"0.21115625000000002,0.27156045751633984,0.3582272727272727,0.2,0.0,0.3624969243722426,6.0","0,0,0"
38.7,275,AV,1,0,8,6,5,0,0,94,943.1907669438916,0.1,-0.23454545454545458,"0.2594027777777778,0.28657341269841274,0.36662254901960784,0.1,0.94,0.046602109070826375,13.0","0,0,0"
28.016666666666666,271,AV,1,2,5,4,2,0,0,55,2222.040577514192,0.3,-0.5093939393939394,"0.16736363636363635,0.2319216867469879,0.3146333333333333,0.3,0.55,0.1097887945708426,7.0","0,0,0"
36.21666666666667,18,AV,1,2,5,4,3,0,0,90,541.9839687696077,0.1,-0.21949494949494952,"0.300641975308642,0.28795121951219516,0.383510752688172,0.1,0.9,0.02677888388271631,8.0","0,0,0"
16.7,205,AV,1,1,4,2,2,0,0,17,2329.0008356791827,0.1,-0.1012121212121212,"0.2203245614035088,0.22644936708860758,0.303925,0.1,0.17,0.1150735935658535,6.0","0,0,0"
18.1,9,AV,1,3,7,2,2,0,0,20,1150.4391077840953,0.3,-0.32909090909090916,"0.278343137254902,0.31137790697674417,0.3618423423423424,0.3,0.2,0.056842041567067104,9.0","0,0,0"
32.483333333333334,37,AV,2,1,1,4,11,0,0,35,3783.636689084741,0.1,-0.1968686868686869,"0.21869444444444444,0.25482962962962963,0.33281770833333335,0.1,0.35,0.18694569099783895,15.0","0,0,0"
33.266666666666666,249,AV,1,3,4,3,3,0,0,73,10071.894878668398,0.2,-0.4032323232323233,"0.20393333333333336,0.26760989010989017,0.3250196078431372,0.2,0.73,0.497642216331751,7.0","0,0,0"
22.25,215,AV,0,5,8,1,14,0,0,44,2052.607856914241,0.1,-0.13484848484848486,"0.2842156862745098,0.26955964912280705,0.37094642857142857,0.1,0.44,0.10141729391339874,19.0","0,0,0"
15.616666666666667,281,AV,1,2,6,7,1,0,0,15,4459.768546990965,0.1,-0.09464646464646465,"0.22211111111111112,0.2502008547008547,0.33569999999999994,0.1,0.15,0.22035268743240086,7.0","0,0,0"
18.083333333333332,75,AV,1,2,5,6,5,0,0,19,508.6019702527906,0.1,-0.10959595959595958,"0.21792708333333333,0.27118023255813956,0.36042543859649123,0.1,0.19,0.025129512843044734,10.0","0,0,0"
34.11666666666667,291,AV,0,6,3,4,10,0,0,71,3169.820795106812,0.2,-0.41353535353535353,"0.2234385964912281,0.2751896551724138,0.34055376344086014,0.2,0.71,0.15661766379158035,16.0","0,0,0"
41.21666666666667,210,AV,2,2,2,8,7,0,0,83,1239.4416864014672,0.2,-0.49959595959595965,"0.2679583333333333,0.27324801587301584,0.36625,0.2,0.83,0.0612395696405775,15.0","0,0,0"
35.56666666666667,170,AV,1,3,5,1,12,0,0,87,2280.385817754286,0.2,-0.4311111111111112,"0.28165686274509805,0.26090259740259747,0.34658333333333324,0.2,0.87,0.1126715743273096,17.0","0,0,0"
29.85,117,AV,1,1,5,0,1,0,0,67,5502.789496653042,0.1,-0.1809090909090909,"0.27076000000000006,0.2795095785440613,0.3624285714285715,0.1,0.67,0.27188730562719554,6.0","0,0,0"
16.1,7,AV,1,0,4,6,4,0,0,19,586.8516376274475,0.9,-0.8781818181818183,"0.27323333333333333,0.297372427983539,0.3316880341880342,0.9,0.19,0.028995750365243225,8.0","0,0,0"
35.4,266,AV,2,3,0,1,7,0,0,56,2318.2944376966047,0.4,-0.8581818181818183,"0.19435185185185183,0.2517860360360361,0.34547368421052627,0.4,0.56,0.11454460118803748,7.0","0,0,0"
23.6,171,AV,1,2,7,4,2,0,0,42,1503.4428459110418,0.1,-0.14303030303030304,"0.2403968253968254,0.2548974358974359,0.3566585365853659,0.1,0.42,0.07428360194186243,9.0","0,0,0"
40.78333333333333,25,AV,0,4,5,0,1,0,0,87,491.8679742725259,1.0,-2.4717171717171715,"0.2648627450980392,0.26133921568627455,0.34145402298850575,1.0,0.87,0.024302702898339818,5.0","0,0,0"
