travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.816666666666666,217,AV,1,2,6,7,2,0,0,69,4705.31956239884,0.9,-1.7354545454545456,"0.28645402298850575,0.30940840840840833,0.36913541666666666,0.9,0.69,0.23248511663287746,8.0","0,0,0"
23.866666666666667,183,AV,1,3,7,2,0,0,0,44,9884.322174397852,0.5,-0.7232323232323232,"0.2912361111111111,0.2845761904761905,0.3645769230769231,0.5,0.44,0.48837443728907737,7.0","0,0,0"
27.983333333333334,225,AV,2,2,2,3,5,0,0,20,3245.380745418587,0.5,-0.8479797979797981,"0.2355192307692308,0.2377304347826087,0.3334455782312925,0.5,0.2,0.16035100509349434,5.0","0,0,0"
29.0,107,AV,1,0,5,0,0,0,0,60,6563.608435155774,0.6,-1.0545454545454545,"0.22450877192982455,0.24884347826086956,0.3221617647058823,0.6,0.6,0.3243013045859485,5.0","0,0,0"
17.633333333333333,283,AV,1,1,4,0,2,0,0,15,948.3478854920526,0.6,-0.6412121212121212,"0.20879166666666663,0.21226106194690264,0.29416203703703697,0.6,0.15,0.04685691712185437,6.0","0,0,0"
39.61666666666667,73,AV,2,0,2,6,0,0,0,77,3257.969850357721,0.1,-0.24010101010101012,"0.24404166666666666,0.2806696696696697,0.3646785714285714,0.1,0.77,0.1609730201322744,6.0","0,0,0"
17.966666666666665,221,AV,1,3,4,6,11,0,0,19,4113.319853961603,1.0,-1.0888888888888888,"0.2349139784946237,0.25535514018691585,0.3250148148148149,1.0,0.19,0.20323500525627752,15.0","0,0,0"
23.683333333333334,299,AV,1,2,6,4,3,0,0,38,1062.4074567339185,0.1,-0.14353535353535354,"0.2100681818181818,0.26874281609195405,0.3386746031746032,0.1,0.38,0.052492486050087245,9.0","0,0,0"
18.516666666666666,211,AV,1,0,8,4,8,0,0,23,807.7368269013535,0.1,-0.11222222222222222,"0.20479797979797984,0.2562015151515151,0.3289370370370371,0.1,0.23,0.039909465854662395,16.0","0,0,0"
36.5,194,AV,2,2,3,3,5,0,0,65,4569.840806868062,0.1,-0.2212121212121212,"0.26342592592592595,0.2630523809523809,0.3336358974358975,0.1,0.65,0.22579124730834796,5.0","0,0,0"
34.333333333333336,99,AV,1,3,8,4,0,0,0,79,4227.85786318916,0.1,-0.2080808080808081,"0.25752898550724634,0.29008256880733946,0.38061333333333336,0.1,0.79,0.2088942133251532,8.0","0,0,0"
37.56666666666667,125,AV,2,3,0,1,5,0,0,70,1467.6871321740252,0.1,-0.2276767676767677,"0.12805769230769232,0.20778939393939397,0.29508333333333336,0.1,0.7,0.07251694801576773,5.0","0,0,0"
26.983333333333334,156,AV,1,2,5,4,0,0,0,55,2574.4307659940623,0.8,-1.3082828282828283,"0.2414385964912281,0.2589529569892473,0.3471576576576576,0.8,0.55,0.12720004007342384,5.0","0,0,0"
35.0,8,AV,1,3,7,2,2,0,0,80,1234.5997004771,0.3,-0.6363636363636364,"0.24548809523809523,0.25762027491408934,0.34027586206896543,0.3,0.8,0.06100033197617807,9.0","0,0,0"
27.016666666666666,79,AV,1,0,8,6,9,0,0,51,753.7709081553346,0.1,-0.16373737373737374,"0.2267380952380952,0.2521900584795322,0.34198684210526314,0.1,0.51,0.03724306397749163,17.0","0,0,0"
16.0,278,AV,1,3,6,0,0,0,0,15,1723.69240549938,0.3,-0.2909090909090909,"0.22506666666666672,0.27455763239875386,0.33833687943262414,0.3,0.15,0.08516591160652838,6.0","0,0,0"
30.066666666666666,290,AV,1,0,4,3,7,0,0,67,2909.8477340427667,0.1,-0.18222222222222223,"0.2798205128205128,0.287853982300885,0.3492310606060607,0.1,0.67,0.1437726557913017,11.0","0,0,0"
11.566666666666666,188,AV,1,3,4,4,1,0,0,1,1822.2981036688468,0.1,-0.0701010101010101,"0.24705238095238094,0.28281101190476193,0.3397868217054264,0.1,0.01,0.09003792017801585,5.0","0,0,0"
41.7,102,AV,2,2,2,8,2,0,0,69,1564.4426034616197,0.7,-1.769090909090909,"0.260974358974359,0.2911968390804598,0.36130894308943085,0.7,0.69,0.07729753873417955,10.0","0,0,0"
21.083333333333332,248,AV,2,1,1,0,8,0,0,12,4635.813442599864,0.1,-0.12777777777777777,"0.2540681818181818,0.2823627450980392,0.36575203252032523,0.1,0.12,0.22905088902009327,8.0","0,0,0"
32.93333333333333,223,AV,1,0,8,4,10,0,0,75,2022.4315636845977,0.1,-0.19959595959595958,"0.22718817204301076,0.26832894736842106,0.35386936936936936,0.1,0.75,0.09992631355425287,18.0","0,0,0"
29.216666666666665,263,AV,1,2,6,0,0,0,0,56,3292.2479258152307,1.0,-1.7707070707070707,"0.2329313725490196,0.2360195195195195,0.3282692307692308,1.0,0.56,0.16266666543415204,6.0","0,0,0"
30.016666666666666,103,AV,1,2,6,3,0,0,0,64,1888.2149669861096,0.3,-0.5457575757575757,"0.26847530864197533,0.2906304347826087,0.37106597222222226,0.3,0.64,0.09329480623074009,6.0","0,0,0"
28.2,19,AV,1,3,4,2,7,0,0,58,1697.366940102563,0.2,-0.3418181818181818,"0.2639940476190476,0.28164071038251365,0.32695416666666655,0.2,0.58,0.08386519678534977,11.0","0,0,0"
33.43333333333333,277,AV,1,2,5,4,0,0,0,79,1074.3823512953045,0.8,-1.621010101010101,"0.23615555555555554,0.2729125,0.3817083333333333,0.8,0.79,0.05308415357061393,5.0","0,0,0"
25.716666666666665,10,AV,0,5,6,0,8,0,0,53,5960.007005011629,0.2,-0.3117171717171717,"0.2469722222222223,0.2633465346534653,0.3531143790849673,0.2,0.53,0.29447796378499097,13.0","0,0,0"
