travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.11666666666667,217,AV,1,2,8,3,3,0,0,80,4705.31956239884,0.1,-0.2128282828282828,"0.2313529411764706,0.2543405017921147,0.3345595238095238,0.1,0.8,0.23248511663287746,11.0","0,0,0"
20.45,183,AV,0,4,2,7,5,0,0,38,9884.322174397852,0.9,-1.1154545454545455,"0.17657575757575755,0.24115020576131688,0.3198063063063063,0.9,0.38,0.48837443728907737,9.0","0,0,0"
30.216666666666665,225,AV,1,2,5,4,1,0,0,57,3245.380745418587,0.1,-0.18313131313131314,"0.22042592592592591,0.30781547619047617,0.3503377192982456,0.1,0.57,0.16035100509349434,6.0","0,0,0"
40.13333333333333,107,AV,2,3,0,1,10,0,0,77,6563.608435155774,0.9,-2.1890909090909094,"0.26586666666666664,0.2817859848484849,0.3586935483870968,0.9,0.77,0.3243013045859485,10.0","0,0,0"
32.083333333333336,283,AV,1,1,5,3,1,0,0,71,948.3478854920526,0.5,-0.9722222222222223,"0.26729365079365075,0.28933522727272737,0.3585322580645161,0.5,0.71,0.04685691712185437,6.0","0,0,0"
22.466666666666665,73,AV,1,3,7,4,8,0,0,33,3257.969850357721,0.1,-0.13616161616161615,"0.2650289855072464,0.2651513409961686,0.35427777777777786,0.1,0.33,0.1609730201322744,15.0","0,0,0"
13.766666666666667,221,AV,1,3,9,9,4,0,0,5,4113.319853961603,0.6,-0.5006060606060606,"0.23431578947368417,0.2663781094527363,0.3482011494252874,0.6,0.05,0.20323500525627752,13.0","0,0,0"
38.4,299,AV,2,1,1,6,0,0,0,22,1062.4074567339185,0.4,-0.9309090909090909,"0.20616666666666666,0.2644754385964912,0.32339333333333337,0.4,0.22,0.052492486050087245,6.0","0,0,0"
24.1,211,AV,1,0,9,7,6,0,0,38,807.7368269013535,0.3,-0.4381818181818182,"0.2761666666666666,0.2801388888888889,0.36684615384615393,0.3,0.38,0.039909465854662395,15.0","0,0,0"
34.8,194,AV,2,0,2,4,12,0,0,47,4569.840806868062,0.3,-0.6327272727272727,"0.27339444444444444,0.2853503787878788,0.36063636363636364,0.3,0.47,0.22579124730834796,16.0","0,0,0"
18.783333333333335,99,AV,0,6,3,7,5,0,0,35,4227.85786318916,0.3,-0.34151515151515155,"0.2570057471264368,0.2705392156862745,0.36016666666666663,0.3,0.35,0.2088942133251532,11.0","0,0,0"
16.066666666666666,125,AV,1,0,4,3,2,0,0,9,1467.6871321740252,0.5,-0.48686868686868684,"0.27213541666666663,0.28097435897435896,0.3521666666666667,0.5,0.09,0.07251694801576773,6.0","0,0,0"
35.45,156,AV,1,3,4,4,2,0,0,85,2574.4307659940623,0.1,-0.21484848484848484,"0.22598666666666664,0.2785804597701149,0.3385892857142857,0.1,0.85,0.12720004007342384,6.0","0,0,0"
37.96666666666667,8,AV,2,0,3,2,10,0,0,60,1234.5997004771,0.6,-1.3806060606060606,"0.21275925925925926,0.24419528619528613,0.3262083333333333,0.6,0.6,0.06100033197617807,10.0","0,0,0"
27.5,79,AV,0,9,3,0,10,0,0,58,753.7709081553346,0.1,-0.16666666666666669,"0.2633763440860215,0.30005823293172684,0.33433333333333337,0.1,0.58,0.03724306397749163,19.0","0,0,0"
13.883333333333333,278,AV,0,9,6,0,3,0,0,18,1723.69240549938,0.5,-0.4207070707070707,"0.2857166666666667,0.3063908045977011,0.36476543209876544,0.5,0.18,0.08516591160652838,12.0","0,0,0"
