travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.616666666666667,217,AV,2,2,3,3,8,0,0,20,4705.31956239884,0.1,-0.17343434343434344,"0.20335555555555554,0.24626404494382026,0.3231176470588235,0.1,0.2,0.23248511663287746,8.0","0,0,0"
38.56666666666667,183,AV,1,2,6,0,9,0,0,88,9884.322174397852,0.6,-1.4024242424242426,"0.15749122807017543,0.24080658436213992,0.32609166666666667,0.6,0.88,0.48837443728907737,15.0","0,0,0"
32.266666666666666,225,AV,1,2,5,4,0,0,0,68,3245.380745418587,0.1,-0.19555555555555557,"0.27106140350877195,0.31344855967078183,0.3975708333333333,0.1,0.68,0.16035100509349434,5.0","0,0,0"
40.9,107,AV,0,4,2,7,12,0,0,100,6563.608435155774,0.3,-0.7436363636363635,"0.26163768115942027,0.2703624031007752,0.3458833333333333,0.3,1.0,0.3243013045859485,16.0","0,0,0"
45.0,283,AV,2,3,1,0,9,0,0,95,948.3478854920526,0.3,-0.8181818181818181,"0.2881587301587301,0.2707848837209302,0.37149494949494943,0.3,0.95,0.04685691712185437,9.0","0,0,0"
19.65,73,AV,1,3,4,6,2,0,0,24,3257.969850357721,0.7,-0.8336363636363636,"0.22871296296296292,0.26537356321839084,0.33901428571428566,0.7,0.24,0.1609730201322744,6.0","0,0,0"
22.0,221,AV,1,3,7,2,8,0,0,31,4113.319853961603,0.3,-0.39999999999999997,"0.2229423076923077,0.25867105263157897,0.3362938596491228,0.3,0.31,0.20323500525627752,15.0","0,0,0"
29.116666666666667,299,AV,1,2,5,1,1,0,0,57,1062.4074567339185,0.3,-0.5293939393939393,"0.16815079365079366,0.2402689393939394,0.32890476190476187,0.3,0.57,0.052492486050087245,6.0","0,0,0"
39.25,211,AV,1,1,8,9,2,0,0,93,807.7368269013535,0.5,-1.1893939393939394,"0.24557843137254898,0.2594463601532567,0.3392314814814816,0.5,0.93,0.039909465854662395,10.0","0,0,0"
34.13333333333333,194,AV,1,3,8,3,3,0,0,77,4569.840806868062,0.4,-0.8274747474747475,"0.22389999999999996,0.2534377289377289,0.30981609195402293,0.4,0.77,0.22579124730834796,11.0","0,0,0"
31.183333333333334,99,AV,1,1,7,2,5,0,0,63,4227.85786318916,0.6,-1.133939393939394,"0.19172549019607843,0.2638946360153257,0.3254907407407408,0.6,0.63,0.2088942133251532,12.0","0,0,0"
35.1,125,AV,2,0,2,4,2,0,0,53,1467.6871321740252,0.3,-0.6381818181818182,"0.2849523809523809,0.30634349593495935,0.3791444444444445,0.3,0.53,0.07251694801576773,6.0","0,0,0"
37.416666666666664,156,AV,2,3,0,4,1,0,0,83,2574.4307659940623,0.1,-0.22676767676767678,"0.258359649122807,0.28992073170731714,0.3487179487179487,0.1,0.83,0.12720004007342384,5.0","0,0,0"
23.166666666666668,8,AV,2,0,2,4,9,0,0,19,1234.5997004771,0.9,-1.263636363636364,"0.24516666666666664,0.24615503875968997,0.33310215053763437,0.9,0.19,0.06100033197617807,13.0","0,0,0"
16.85,79,AV,1,3,7,2,9,0,0,16,753.7709081553346,0.6,-0.6127272727272727,"0.29387820512820517,0.2975943775100402,0.3178630952380953,0.6,0.16,0.03724306397749163,16.0","0,0,0"
13.116666666666667,278,AV,1,3,6,3,2,0,0,1,1723.69240549938,0.3,-0.23848484848484847,"0.2837254901960784,0.2807578947368421,0.3559345238095238,0.3,0.01,0.08516591160652838,8.0","0,0,0"
28.183333333333334,290,AV,1,2,6,0,0,0,0,55,2909.8477340427667,0.1,-0.17080808080808083,"0.2349416666666667,0.28784601449275354,0.3428333333333334,0.1,0.55,0.1437726557913017,6.0","0,0,0"
26.483333333333334,188,AV,2,1,1,0,6,0,0,19,1822.2981036688468,0.2,-0.321010101010101,"0.21110185185185187,0.23694696969696966,0.3277549019607842,0.2,0.19,0.09003792017801585,6.0","0,0,0"
17.916666666666668,102,AV,1,3,7,2,2,0,0,17,1564.4426034616197,0.1,-0.10858585858585859,"0.17626315789473682,0.237957805907173,0.3484957264957264,0.1,0.17,0.07729753873417955,9.0","0,0,0"
32.95,248,AV,1,3,6,3,0,0,0,72,4635.813442599864,0.1,-0.1996969696969697,"0.28834090909090904,0.2745916666666666,0.3453859649122808,0.1,0.72,0.22905088902009327,6.0","0,0,0"
24.55,223,AV,1,3,4,6,3,0,0,38,2022.4315636845977,0.4,-0.5951515151515152,"0.1790588235294118,0.23467803030303028,0.311236559139785,0.4,0.38,0.09992631355425287,7.0","0,0,0"
37.68333333333333,263,AV,2,1,1,0,10,0,0,48,3292.2479258152307,0.2,-0.4567676767676767,"0.2315686274509804,0.24063713080168775,0.3249393939393939,0.2,0.48,0.16266666543415204,10.0","0,0,0"
