travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
83.51666666666667,217,AV,0,6,1,1,3,0,0,75,4705.31956239884,0.3,-1.5184848484848483,"0.5857929292929291,0.2659545454545455,0.3530499999999999,0.3,0.75,0.23248511663287746,9.0","0,0,0"
28.4,183,AV,2,0,1,7,1,0,0,26,9884.322174397852,0.4,-0.6884848484848485,"0.6341069182389938,0.25300396825396826,0.34296190476190475,0.4,0.26,0.48837443728907737,8.0","0,0,0"
61.03333333333333,225,AV,0,4,6,0,7,0,0,59,3245.380745418587,0.2,-0.7397979797979799,"0.6546089743589744,0.28097435897435896,0.3975961538461539,0.2,0.59,0.16035100509349434,11.0","0,0,0"
43.833333333333336,107,AV,2,2,3,0,8,0,0,95,6563.608435155774,0.2,-0.5313131313131313,"0.5321379310344827,0.24302272727272725,0.32585087719298245,0.2,0.95,0.3243013045859485,8.0","0,0,0"
25.85,283,AV,2,1,1,6,4,0,0,7,948.3478854920526,0.3,-0.47,"0.3791309523809524,0.2279782608695652,0.32299479166666667,0.3,0.07,0.04685691712185437,10.0","0,0,0"
24.333333333333332,73,AV,0,6,6,8,5,0,0,22,3257.969850357721,0.6,-0.8848484848484848,"0.7262358490566038,0.2721437908496733,0.38382407407407404,0.6,0.22,0.1609730201322744,11.0","0,0,0"
28.116666666666667,221,AV,0,7,7,1,5,0,0,24,4113.319853961603,0.2,-0.34080808080808084,"0.5738390804597702,0.26550980392156864,0.3620752688172043,0.2,0.24,0.20323500525627752,12.0","0,0,0"
16.866666666666667,299,AV,1,0,4,7,3,0,0,18,1062.4074567339185,0.3,-0.30666666666666664,"0.5620203252032521,0.2538402777777778,0.3578382352941177,0.3,0.18,0.052492486050087245,7.0","0,0,0"
32.1,211,AV,1,2,9,3,9,0,0,85,807.7368269013535,0.2,-0.38909090909090915,"0.567111111111111,0.2842414965986395,0.38278294573643407,0.2,0.85,0.039909465854662395,18.0","0,0,0"
15.266666666666667,194,AV,1,1,6,2,1,0,0,10,4569.840806868062,0.2,-0.18505050505050508,"0.5889638888888888,0.2576190476190476,0.35680666666666666,0.2,0.1,0.22579124730834796,7.0","0,0,0"
30.016666666666666,99,AV,1,2,6,3,1,0,0,71,4227.85786318916,0.4,-0.7276767676767677,"0.6324969696969698,0.276954802259887,0.36888461538461537,0.4,0.71,0.2088942133251532,7.0","0,0,0"
68.43333333333334,125,AV,0,6,5,7,8,0,0,61,1467.6871321740252,0.1,-0.4147474747474748,"0.3882934782608695,0.2197608695652174,0.3392727272727273,0.1,0.61,0.07251694801576773,14.0","0,0,0"
99.51666666666667,156,AV,0,7,6,1,4,0,0,92,2574.4307659940623,0.1,-0.6031313131313132,"0.5087124183006537,0.23072592592592592,0.3476174242424242,0.1,0.92,0.12720004007342384,11.0","0,0,0"
101.08333333333333,8,AV,0,6,5,2,7,0,0,94,1234.5997004771,0.4,-2.4505050505050505,"0.635525641025641,0.2418,0.3601535087719297,0.4,0.94,0.06100033197617807,13.0","0,0,0"
53.766666666666666,79,AV,0,9,6,8,4,0,0,51,753.7709081553346,0.5,-1.6292929292929292,"0.5883074712643679,0.26035849056603777,0.3476896551724138,0.5,0.51,0.03724306397749163,13.0","0,0,0"
22.35,278,AV,1,2,6,0,1,0,0,49,1723.69240549938,0.2,-0.27090909090909093,"0.6830636363636363,0.3013949275362319,0.3752528735632184,0.2,0.49,0.08516591160652838,7.0","0,0,0"
