travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.116666666666667,217,AV,2,1,1,2,5,0,0,30,4705.31956239884,0.7,-1.107979797979798,"0.29716981132075476,0.24052777777777778,0.3594390243902439,0.7,0.3,0.23248511663287746,5.0","0,0,0"
26.183333333333334,183,AV,0,4,8,6,24,0,0,28,9884.322174397852,0.2,-0.3173737373737374,"0.45213836477987435,0.25685388127853886,0.34193859649122804,0.2,0.28,0.48837443728907737,28.0","0,0,0"
11.05,225,AV,1,3,7,2,0,0,0,2,3245.380745418587,0.1,-0.06696969696969698,"0.37536,0.2541899641577061,0.34330081300813,0.1,0.02,0.16035100509349434,7.0","0,0,0"
15.15,107,AV,1,3,4,2,3,0,0,16,6563.608435155774,0.3,-0.27545454545454545,"0.4578214285714286,0.27579251700680263,0.3963999999999999,0.3,0.16,0.3243013045859485,7.0","0,0,0"
16.066666666666666,283,AV,1,1,4,9,7,0,0,21,948.3478854920526,0.2,-0.19474747474747475,"0.4261882716049383,0.2565652173913043,0.3657575757575757,0.2,0.21,0.04685691712185437,11.0","0,0,0"
34.18333333333333,73,AV,1,3,7,2,5,0,0,94,3257.969850357721,0.2,-0.41434343434343435,"0.47015306122448974,0.25394074074074074,0.34805303030303025,0.2,0.94,0.1609730201322744,12.0","0,0,0"
32.35,221,AV,1,0,4,8,7,0,0,84,4113.319853961603,0.6,-1.1763636363636363,"0.3484320987654321,0.24424096385542168,0.32861635220125784,0.6,0.84,0.20323500525627752,11.0","0,0,0"
32.68333333333333,299,AV,2,3,2,4,11,0,0,50,1062.4074567339185,0.7,-1.3865656565656563,"0.39366358024691356,0.2599166666666667,0.34115,0.7,0.5,0.052492486050087245,15.0","0,0,0"
36.35,211,AV,0,5,3,9,6,0,0,43,807.7368269013535,0.8,-1.7624242424242427,"0.4015638297872341,0.27013888888888893,0.34471751412429386,0.8,0.43,0.039909465854662395,11.0","0,0,0"
27.983333333333334,194,AV,2,0,2,5,6,0,0,34,4569.840806868062,0.2,-0.33919191919191927,"0.38187735849056603,0.2626144578313253,0.33145679012345675,0.2,0.34,0.22579124730834796,11.0","0,0,0"
29.566666666666666,99,AV,1,2,7,4,8,0,0,69,4227.85786318916,0.6,-1.0751515151515152,"0.3513945578231292,0.24028804347826088,0.3444727891156463,0.6,0.69,0.2088942133251532,15.0","0,0,0"
36.15,125,AV,1,2,6,4,7,0,0,98,1467.6871321740252,0.5,-1.0954545454545455,"0.41801886792452836,0.2628806818181818,0.36380952380952386,0.5,0.98,0.07251694801576773,13.0","0,0,0"
36.583333333333336,156,AV,2,3,1,0,6,0,0,68,2574.4307659940623,0.2,-0.44343434343434346,"0.4000512820512821,0.2528733333333333,0.3513253968253969,0.2,0.68,0.12720004007342384,6.0","0,0,0"
28.133333333333333,8,AV,2,0,2,4,1,0,0,33,1234.5997004771,0.4,-0.682020202020202,"0.3341884057971014,0.2421767068273092,0.3575686274509804,0.4,0.33,0.06100033197617807,5.0","0,0,0"
31.766666666666666,79,AV,2,1,1,1,9,0,0,29,753.7709081553346,0.2,-0.3850505050505051,"0.4239866666666668,0.25336965811965817,0.3559435483870969,0.2,0.29,0.03724306397749163,9.0","0,0,0"
28.95,278,AV,1,0,4,3,5,0,0,62,1723.69240549938,0.4,-0.7018181818181818,"0.32618148148148146,0.23733712121212122,0.326,0.4,0.62,0.08516591160652838,9.0","0,0,0"
8.866666666666667,290,AV,0,8,1,5,1,0,0,4,2909.8477340427667,0.1,-0.05373737373737374,"0.40408024691358024,0.25184397163120564,0.35490873015873015,0.1,0.04,0.1437726557913017,9.0","0,0,0"
31.25,188,AV,0,7,2,9,3,0,0,32,1822.2981036688468,0.2,-0.37878787878787884,"0.4176503267973857,0.27006172839506176,0.35110691823899365,0.2,0.32,0.09003792017801585,10.0","0,0,0"
15.5,102,AV,0,9,6,7,9,0,0,10,1564.4426034616197,0.2,-0.1878787878787879,"0.42920567375886526,0.2621736842105263,0.3454548611111112,0.2,0.1,0.07729753873417955,18.0","0,0,0"
21.416666666666668,248,AV,1,0,4,6,19,0,0,43,4635.813442599864,0.3,-0.3893939393939394,"0.28382203389830507,0.24017307692307693,0.3283877551020408,0.3,0.43,0.22905088902009327,23.0","0,0,0"
29.616666666666667,223,AV,1,2,5,4,7,0,0,73,2022.4315636845977,0.2,-0.358989898989899,"0.35528819444444437,0.23432520325203254,0.3351733333333333,0.2,0.73,0.09992631355425287,12.0","0,0,0"
34.03333333333333,263,AV,1,2,6,7,5,0,0,87,3292.2479258152307,0.1,-0.20626262626262626,"0.3663518518518519,0.24332407407407408,0.3340185185185185,0.1,0.87,0.16266666543415204,11.0","0,0,0"
16.75,103,AV,1,1,5,8,25,0,0,20,1888.2149669861096,0.3,-0.3045454545454545,"0.35633333333333334,0.23778518518518518,0.333042735042735,0.3,0.2,0.09329480623074009,30.0","0,0,0"
33.083333333333336,19,AV,2,3,1,0,6,0,0,49,1697.366940102563,0.1,-0.20050505050505052,"0.3798333333333334,0.26271258503401357,0.37980797101449276,0.1,0.49,0.08386519678534977,6.0","0,0,0"
31.95,277,AV,1,3,5,2,5,0,0,78,1074.3823512953045,0.2,-0.38727272727272727,"0.45863063063063064,0.2498975903614458,0.34767499999999996,0.2,0.78,0.05308415357061393,10.0","0,0,0"
36.81666666666667,10,AV,2,3,1,0,5,0,0,61,5960.007005011629,0.3,-0.6693939393939394,"0.297123015873016,0.22996629213483144,0.32541666666666663,0.3,0.61,0.29447796378499097,5.0","0,0,0"
30.466666666666665,288,AV,2,1,1,0,7,0,0,50,5899.132481879994,0.1,-0.18464646464646464,"0.246036231884058,0.22247468354430378,0.3109136904761905,0.1,0.5,0.29147021469961026,7.0","0,0,0"
21.283333333333335,184,AV,1,2,5,4,1,0,0,43,3531.3895067900216,0.3,-0.386969696969697,"0.3718442028985507,0.24245348837209302,0.32917973856209154,0.3,0.43,0.17448241091273348,6.0","0,0,0"
6.9,158,AV,0,9,0,4,1,0,0,5,857.6590975250949,0.2,-0.08363636363636365,"0.25253252032520324,0.21607347670250898,0.3083650793650794,0.2,0.05,0.04237607513690668,10.0","0,0,0"
25.883333333333333,247,AV,2,2,2,7,11,0,0,8,13460.811009378149,0.5,-0.7843434343434343,"0.4151159420289855,0.24505363984674328,0.34157371794871794,0.5,0.08,0.6650851607394264,18.0","0,0,0"
25.5,66,AV,1,3,9,0,2,0,0,50,7592.14370769901,0.1,-0.15454545454545454,"0.48320542635658925,0.27316851851851853,0.3741904761904762,0.1,0.5,0.37512020001424035,11.0","0,0,0"
