travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.8,217,AV,0,5,0,0,0,0,0,99,4705.31956239884,0.4,-0.9890909090909091,"0.291095238095238,0.29716875,0.3769022988505747,0.4,0.99,0.23248511663287746,5.0","0,0,0"
31.683333333333334,183,AV,2,3,3,5,4,0,0,47,9884.322174397852,0.1,-0.19202020202020204,"0.31098666666666663,0.2740512820512821,0.3891351351351351,0.1,0.47,0.48837443728907737,9.0","0,0,0"
19.816666666666666,225,AV,1,3,7,2,8,0,0,29,3245.380745418587,0.1,-0.12010101010101011,"0.3103939393939394,0.26947357723577237,0.3541064814814814,0.1,0.29,0.16035100509349434,15.0","0,0,0"
26.95,107,AV,1,3,7,2,1,0,0,50,6563.608435155774,0.3,-0.49,"0.2715438596491228,0.287955938697318,0.36170098039215687,0.3,0.5,0.3243013045859485,8.0","0,0,0"
16.933333333333334,283,AV,1,2,6,7,8,0,0,19,948.3478854920526,0.1,-0.10262626262626262,"0.254031746031746,0.23681521739130432,0.32857971014492754,0.1,0.19,0.04685691712185437,14.0","0,0,0"
38.483333333333334,73,AV,1,2,5,4,2,0,0,94,3257.969850357721,0.6,-1.3993939393939394,"0.2773083333333333,0.2308229166666667,0.3062401960784314,0.6,0.94,0.1609730201322744,7.0","0,0,0"
38.11666666666667,221,AV,2,3,3,5,4,0,0,46,4113.319853961603,0.3,-0.693030303030303,"0.3352098765432099,0.28694569288389515,0.36208333333333337,0.3,0.46,0.20323500525627752,9.0","0,0,0"
37.78333333333333,299,AV,1,3,7,2,0,0,0,91,1062.4074567339185,0.4,-0.915959595959596,"0.2676746031746031,0.2464375,0.3285075757575757,0.4,0.91,0.052492486050087245,7.0","0,0,0"
28.166666666666668,211,AV,1,0,6,4,1,0,0,52,807.7368269013535,0.1,-0.17070707070707072,"0.2203690476190476,0.24830784313725487,0.3113095238095238,0.1,0.52,0.039909465854662395,7.0","0,0,0"
18.983333333333334,194,AV,0,6,1,7,2,0,0,36,4569.840806868062,0.7,-0.8053535353535353,"0.27497530864197534,0.2567172995780591,0.3342254901960785,0.7,0.36,0.22579124730834796,8.0","0,0,0"
