travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.35,217,AV,2,1,1,4,15,0,0,8,4705.31956239884,0.9,-1.2736363636363637,"0.24693859649122804,0.2966358024691358,0.37796031746031744,0.9,0.08,0.23248511663287746,19.0","0,0,0"
12.166666666666666,183,AV,1,2,8,9,6,0,0,2,9884.322174397852,0.2,-0.14747474747474748,"0.20339583333333333,0.2737067901234568,0.34087847222222223,0.2,0.02,0.48837443728907737,14.0","0,0,0"
39.483333333333334,225,AV,1,3,4,3,2,0,0,95,3245.380745418587,0.8,-1.9143434343434345,"0.24423737373737375,0.25615126050420167,0.3327982456140351,0.8,0.95,0.16035100509349434,6.0","0,0,0"
39.11666666666667,107,AV,1,1,4,9,12,0,0,96,6563.608435155774,0.7,-1.6594949494949494,"0.2114375,0.2563573446327684,0.34273611111111113,0.7,0.96,0.3243013045859485,16.0","0,0,0"
26.383333333333333,283,AV,1,3,4,6,2,0,0,41,948.3478854920526,0.1,-0.1598989898989899,"0.31057638888888894,0.3162755775577558,0.38667753623188406,0.1,0.41,0.04685691712185437,6.0","0,0,0"
25.516666666666666,73,AV,1,0,8,4,4,0,0,44,3257.969850357721,0.6,-0.9278787878787877,"0.2314022988505747,0.27292090395480223,0.3413488372093023,0.6,0.44,0.1609730201322744,12.0","0,0,0"
41.0,221,AV,2,1,1,4,1,0,0,74,4113.319853961603,0.1,-0.2484848484848485,"0.23783333333333334,0.27218859649122806,0.3540248226950355,0.1,0.74,0.20323500525627752,5.0","0,0,0"
30.233333333333334,299,AV,1,3,7,2,2,0,0,63,1062.4074567339185,0.1,-0.18323232323232325,"0.23546527777777773,0.2732402777777777,0.359927536231884,0.1,0.63,0.052492486050087245,9.0","0,0,0"
33.666666666666664,211,AV,2,2,3,9,2,0,0,39,807.7368269013535,0.4,-0.8161616161616161,"0.24635833333333335,0.265019696969697,0.35203985507246377,0.4,0.39,0.039909465854662395,11.0","0,0,0"
32.516666666666666,194,AV,2,0,2,4,3,0,0,32,4569.840806868062,0.1,-0.19707070707070706,"0.20593589743589744,0.2103807339449541,0.32974509803921564,0.1,0.32,0.22579124730834796,7.0","0,0,0"
16.283333333333335,99,AV,1,0,4,3,4,0,0,6,4227.85786318916,0.3,-0.2960606060606061,"0.2546999999999999,0.26742035398230085,0.36688562091503274,0.3,0.06,0.2088942133251532,8.0","0,0,0"
12.4,125,AV,1,3,7,2,1,0,0,2,1467.6871321740252,0.1,-0.07515151515151516,"0.195125,0.2695166666666666,0.36787804878048774,0.1,0.02,0.07251694801576773,8.0","0,0,0"
25.85,156,AV,1,2,5,4,11,0,0,39,2574.4307659940623,0.6,-0.94,"0.2554133333333334,0.2818873456790123,0.36914285714285716,0.6,0.39,0.12720004007342384,16.0","0,0,0"
