travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.166666666666666,217,AV,0,5,0,0,9,0,0,18,4705.31956239884,0.1,-0.06161616161616162,"0.2201083333333333,0.2928726851851851,0.34617753623188396,0.1,0.18,0.23248511663287746,14.0","0,0,0"
13.9,183,AV,1,0,8,4,9,0,0,6,9884.322174397852,0.3,-0.2527272727272727,"0.2683771929824561,0.2756730769230769,0.3496464646464647,0.3,0.06,0.48837443728907737,17.0","0,0,0"
26.066666666666666,225,AV,2,1,1,0,15,0,0,10,3245.380745418587,0.6,-0.9478787878787878,"0.25298717948717947,0.23601458333333333,0.3025675675675676,0.6,0.1,0.16035100509349434,15.0","0,0,0"
23.716666666666665,107,AV,1,3,7,2,7,0,0,31,6563.608435155774,0.4,-0.5749494949494949,"0.29026041666666663,0.27965398550724635,0.35852083333333334,0.4,0.31,0.3243013045859485,14.0","0,0,0"
5.216666666666667,283,AV,0,9,7,1,9,0,0,0,948.3478854920526,0.3,-0.09484848484848483,"0.20121969696969697,0.233178431372549,0.3155892857142857,0.3,0.0,0.04685691712185437,18.0","0,0,0"
37.1,73,AV,2,3,0,4,7,0,0,65,3257.969850357721,0.3,-0.6745454545454546,"0.21784999999999993,0.27129166666666665,0.35706372549019605,0.3,0.65,0.1609730201322744,11.0","0,0,0"
45.53333333333333,221,AV,2,3,1,0,12,0,0,83,4113.319853961603,0.1,-0.27595959595959596,"0.20349122807017545,0.22188178294573643,0.3108904761904762,0.1,0.83,0.20323500525627752,12.0","0,0,0"
12.2,299,AV,1,0,5,7,8,0,0,3,1062.4074567339185,0.2,-0.1478787878787879,"0.22672499999999995,0.25541967871485943,0.32153703703703707,0.2,0.03,0.052492486050087245,13.0","0,0,0"
29.433333333333334,211,AV,1,3,4,4,8,0,0,50,807.7368269013535,0.1,-0.1783838383838384,"0.1368333333333333,0.2255666666666667,0.3019444444444445,0.1,0.5,0.039909465854662395,12.0","0,0,0"
31.716666666666665,194,AV,1,2,7,4,19,0,0,64,4569.840806868062,0.3,-0.5766666666666665,"0.23233333333333334,0.25967792792792793,0.32311564625850336,0.3,0.64,0.22579124730834796,26.0","0,0,0"
5.2,99,AV,0,9,4,9,10,0,0,2,4227.85786318916,0.1,-0.03151515151515152,"0.2806372549019608,0.2635843137254902,0.3740438596491228,0.1,0.02,0.2088942133251532,19.0","0,0,0"
36.25,125,AV,1,1,5,3,3,0,0,76,1467.6871321740252,1.0,-2.196969696969697,"0.22891666666666668,0.27142992424242424,0.3390277777777777,1.0,0.76,0.07251694801576773,8.0","0,0,0"
29.216666666666665,156,AV,1,1,5,3,0,0,0,52,2574.4307659940623,0.1,-0.17707070707070707,"0.22350877192982455,0.2686302083333334,0.3394066666666666,0.1,0.52,0.12720004007342384,5.0","0,0,0"
31.516666666666666,8,AV,2,3,3,5,1,0,0,36,1234.5997004771,0.7,-1.337070707070707,"0.25087254901960787,0.270140350877193,0.3477,0.7,0.36,0.06100033197617807,6.0","0,0,0"
24.366666666666667,79,AV,2,2,1,0,11,0,0,9,753.7709081553346,0.2,-0.29535353535353537,"0.17371428571428574,0.24025095785440612,0.3158489583333333,0.2,0.09,0.03724306397749163,11.0","0,0,0"
44.45,278,AV,2,1,1,0,12,0,0,51,1723.69240549938,0.9,-2.424545454545455,"0.22112878787878784,0.26281746031746034,0.341593137254902,0.9,0.51,0.08516591160652838,12.0","0,0,0"
26.483333333333334,290,AV,2,2,3,3,6,0,0,3,2909.8477340427667,1.0,-1.605050505050505,"0.2927708333333333,0.27023371647509586,0.3393777777777778,1.0,0.03,0.1437726557913017,6.0","0,0,0"
24.75,188,AV,1,3,7,2,0,0,0,37,1822.2981036688468,0.2,-0.30000000000000004,"0.17205128205128203,0.24660042735042736,0.3096130952380952,0.2,0.37,0.09003792017801585,7.0","0,0,0"
38.63333333333333,102,AV,1,3,7,2,0,0,0,89,1564.4426034616197,0.2,-0.46828282828282825,"0.29231666666666667,0.26496666666666663,0.3526845238095238,0.2,0.89,0.07729753873417955,7.0","0,0,0"
37.71666666666667,248,AV,2,3,0,4,2,0,0,78,4635.813442599864,0.1,-0.2285858585858586,"0.31135,0.28945659722222217,0.3474861111111111,0.1,0.78,0.22905088902009327,6.0","0,0,0"
47.2,223,AV,2,2,2,8,1,0,0,83,2022.4315636845977,0.1,-0.28606060606060607,"0.26464999999999994,0.28187862318840584,0.38736309523809515,0.1,0.83,0.09992631355425287,9.0","0,0,0"
30.933333333333334,263,AV,2,3,1,0,11,0,0,22,3292.2479258152307,0.1,-0.1874747474747475,"0.23846666666666663,0.22743290043290043,0.3072559523809523,0.1,0.22,0.16266666543415204,11.0","0,0,0"
25.15,103,AV,1,2,6,7,3,0,0,44,1888.2149669861096,0.5,-0.7621212121212121,"0.2529444444444444,0.2789882352941176,0.35513513513513517,0.5,0.44,0.09329480623074009,9.0","0,0,0"
43.88333333333333,19,AV,2,3,0,4,2,0,0,81,1697.366940102563,0.7,-1.8617171717171714,"0.2898070175438596,0.26534959349593495,0.36126666666666674,0.7,0.81,0.08386519678534977,6.0","0,0,0"
20.616666666666667,277,AV,0,6,6,5,1,0,0,42,1074.3823512953045,0.1,-0.12494949494949495,"0.17128070175438598,0.23193703703703705,0.34108333333333335,0.1,0.42,0.05308415357061393,7.0","0,0,0"
25.883333333333333,10,AV,1,1,7,4,7,0,0,44,5960.007005011629,0.6,-0.9412121212121212,"0.23005952380952382,0.2770064935064935,0.35835632183908045,0.6,0.44,0.29447796378499097,14.0","0,0,0"
23.75,288,AV,1,3,5,8,3,0,0,36,5899.132481879994,0.1,-0.14393939393939395,"0.27031818181818185,0.26583734939759035,0.3501904761904761,0.1,0.36,0.29147021469961026,8.0","0,0,0"
30.433333333333334,184,AV,1,3,5,2,0,0,0,61,3531.3895067900216,0.1,-0.18444444444444447,"0.23144117647058826,0.26414794007490644,0.3500705128205129,0.1,0.61,0.17448241091273348,5.0","0,0,0"
26.6,158,AV,1,3,5,1,1,0,0,48,857.6590975250949,0.6,-0.9672727272727273,"0.2603888888888889,0.2662215447154472,0.3482277777777778,0.6,0.48,0.04237607513690668,6.0","0,0,0"
7.233333333333333,247,AV,0,4,2,7,3,0,0,5,13460.811009378149,0.1,-0.04383838383838384,"0.2465175438596491,0.27413095238095236,0.3409639639639639,0.1,0.05,0.6650851607394264,7.0","0,0,0"
16.1,66,AV,1,3,7,2,2,0,0,12,7592.14370769901,0.2,-0.1951515151515152,"0.24271875,0.27287407407407405,0.38805172413793093,0.2,0.12,0.37512020001424035,9.0","0,0,0"
22.416666666666668,224,AV,1,0,5,2,1,0,0,31,1541.4014724042315,0.1,-0.13585858585858587,"0.2650277777777778,0.2609535864978903,0.3792121212121212,0.1,0.31,0.07615909957607497,6.0","0,0,0"
34.5,97,AV,2,0,0,2,11,0,0,47,5862.871835726062,0.3,-0.6272727272727272,"0.26649999999999996,0.2727153558052434,0.3728333333333333,0.3,0.47,0.28967861256961963,11.0","0,0,0"
40.96666666666667,293,AV,1,3,4,6,2,0,0,97,14297.77376075636,0.3,-0.7448484848484849,"0.29808666666666667,0.3345019841269842,0.4078279569892473,0.3,0.97,0.7064386501870882,6.0","0,0,0"
13.866666666666667,13,AV,0,4,4,4,4,0,0,29,8139.327108000771,0.2,-0.1680808080808081,"0.24066666666666667,0.2659282700421941,0.34575833333333333,0.2,0.29,0.40215598259005225,8.0","0,0,0"
39.35,5,AV,2,1,1,0,14,0,0,75,3032.1279287666234,0.1,-0.2384848484848485,"0.2090666666666667,0.23379653679653678,0.3083838383838384,0.1,0.75,0.14981439747436257,14.0","0,0,0"
21.116666666666667,68,AV,1,3,6,8,9,0,0,24,8639.921150992108,0.3,-0.38393939393939397,"0.27153921568627454,0.2614725274725275,0.3301388888888889,0.3,0.24,0.42688983178503276,15.0","0,0,0"
40.78333333333333,177,AV,2,1,0,7,0,0,0,72,1244.4027248274256,0.3,-0.7415151515151515,"0.26262500000000005,0.2530187265917603,0.3451904761904762,0.3,0.72,0.06148468956958209,7.0","0,0,0"
22.1,168,AV,1,2,9,8,4,0,0,30,457.16351791608827,0.4,-0.5357575757575759,"0.27314166666666667,0.27100537634408606,0.36135185185185187,0.4,0.3,0.02258799054422424,13.0","0,0,0"
32.15,2,AV,1,3,5,2,0,0,0,62,4660.29795945294,0.3,-0.5845454545454545,"0.22831547619047626,0.234025974025974,0.3016571428571429,0.3,0.62,0.23026064442157015,5.0","0,0,0"
13.5,40,AV,0,5,3,7,3,0,0,29,8689.506535985933,0.1,-0.08181818181818183,"0.2526754385964912,0.2733223443223443,0.3829833333333334,0.1,0.29,0.42933979588645044,8.0","0,0,0"
15.4,244,AV,1,2,6,4,2,0,0,8,4967.653125719208,0.1,-0.09333333333333334,"0.26875396825396825,0.27450216450216447,0.36233739837398377,0.1,0.08,0.24544675468029653,8.0","0,0,0"
45.15,60,AV,2,0,1,4,2,0,0,96,7336.658338656486,0.2,-0.5472727272727272,"0.3007666666666666,0.27996862745098045,0.350952380952381,0.2,0.96,0.3624969243722426,6.0","0,0,0"
22.283333333333335,275,AV,1,2,6,4,0,0,0,33,943.1907669438916,0.2,-0.2701010101010101,"0.25340350877192985,0.2871579861111111,0.3704733333333333,0.2,0.33,0.046602109070826375,6.0","0,0,0"
50.21666666666667,271,AV,2,0,2,4,2,0,0,90,2222.040577514192,0.2,-0.6086868686868687,"0.22359615384615383,0.25380416666666666,0.33740476190476193,0.2,0.9,0.1097887945708426,6.0","0,0,0"
22.3,18,AV,1,0,8,6,9,0,0,30,541.9839687696077,0.2,-0.2703030303030303,"0.26033333333333336,0.26320689655172413,0.3443245614035087,0.2,0.3,0.02677888388271631,17.0","0,0,0"
29.216666666666665,205,AV,2,2,3,3,11,0,0,16,2329.0008356791827,0.3,-0.5312121212121211,"0.20434920634920634,0.24570881226053642,0.306247311827957,0.3,0.16,0.1150735935658535,11.0","0,0,0"
23.816666666666666,9,AV,1,3,7,2,3,0,0,37,1150.4391077840953,0.4,-0.5773737373737374,"0.2816136363636363,0.2954532520325203,0.37845370370370374,0.4,0.37,0.056842041567067104,10.0","0,0,0"
23.65,37,AV,1,0,4,3,13,0,0,32,3783.636689084741,0.1,-0.14333333333333334,"0.24589583333333337,0.26562888888888886,0.34472222222222226,0.1,0.32,0.18694569099783895,17.0","0,0,0"
21.1,249,AV,1,3,7,2,7,0,0,26,10071.894878668398,0.3,-0.3836363636363636,"0.24075925925925928,0.257293172690763,0.33926785714285707,0.3,0.26,0.497642216331751,14.0","0,0,0"
43.8,215,AV,2,3,3,5,6,0,0,93,2052.607856914241,0.4,-1.0618181818181818,"0.21117283950617283,0.282582251082251,0.34573717948717947,0.4,0.93,0.10141729391339874,11.0","0,0,0"
28.016666666666666,281,AV,1,0,4,3,8,0,0,50,4459.768546990965,0.1,-0.1697979797979798,"0.2611612903225807,0.25746846846846844,0.3390857142857143,0.1,0.5,0.22035268743240086,12.0","0,0,0"
30.316666666666666,75,AV,1,2,6,7,1,0,0,54,508.6019702527906,0.2,-0.3674747474747475,"0.173125,0.22914232209737828,0.3241722222222222,0.2,0.54,0.025129512843044734,7.0","0,0,0"
31.95,291,AV,1,2,6,0,14,0,0,63,3169.820795106812,0.3,-0.5809090909090908,"0.29536666666666667,0.2952991452991453,0.3641822916666666,0.3,0.63,0.15661766379158035,20.0","0,0,0"
22.7,210,AV,1,3,7,2,0,0,0,23,1239.4416864014672,0.1,-0.13757575757575757,"0.2182361111111111,0.23945604395604392,0.3394880952380952,0.1,0.23,0.0612395696405775,7.0","0,0,0"
18.866666666666667,170,AV,0,7,7,5,3,0,0,38,2280.385817754286,0.2,-0.22868686868686872,"0.2154473684210526,0.2549166666666667,0.349051724137931,0.2,0.38,0.1126715743273096,10.0","0,0,0"
39.733333333333334,117,AV,1,2,5,4,6,0,0,89,5502.789496653042,0.2,-0.4816161616161616,"0.18029365079365078,0.22724472573839663,0.31604666666666664,0.2,0.89,0.27188730562719554,11.0","0,0,0"
