travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
5.283333333333333,217,AV,0,8,1,6,0,0,0,1,4705.31956239884,0.6,-0.1921212121212121,"0.5350116279069768,0.2542048611111111,0.3352307692307693,0.6,0.01,0.23248511663287746,8.0","0,0,0"
74.93333333333334,183,AV,0,9,3,8,2,0,0,65,9884.322174397852,0.9,-4.087272727272727,"0.6293900709219858,0.2604202898550725,0.36418085106382975,0.9,0.65,0.48837443728907737,11.0","0,0,0"
26.4,225,AV,2,3,3,4,1,0,0,8,3245.380745418587,0.3,-0.4799999999999999,"0.46966666666666657,0.24481060606060612,0.3129833333333332,0.3,0.08,0.16035100509349434,5.0","0,0,0"
41.31666666666667,107,AV,2,1,3,7,5,0,0,90,6563.608435155774,0.3,-0.7512121212121212,"0.5405775862068966,0.20565185185185186,0.3082972972972973,0.3,0.9,0.3243013045859485,12.0","0,0,0"
31.616666666666667,283,AV,2,0,1,5,0,0,0,54,948.3478854920526,0.1,-0.19161616161616163,"0.48491823899371056,0.244234693877551,0.3188070175438596,0.1,0.54,0.04685691712185437,5.0","0,0,0"
22.616666666666667,73,AV,0,6,1,9,4,0,0,18,3257.969850357721,0.4,-0.5482828282828284,"0.7370204678362573,0.2638867924528302,0.3618777777777778,0.4,0.18,0.1609730201322744,10.0","0,0,0"
104.38333333333334,221,AV,0,6,5,2,1,0,0,96,4113.319853961603,0.3,-1.897878787878788,"0.6549166666666666,0.2556242424242424,0.36360606060606065,0.3,0.96,0.20323500525627752,7.0","0,0,0"
35.35,299,AV,2,0,3,6,0,0,0,55,1062.4074567339185,1.0,-2.1424242424242426,"0.35606830601092904,0.18516666666666665,0.3022073170731708,1.0,0.55,0.052492486050087245,6.0","0,0,0"
35.016666666666666,211,AV,0,8,5,1,12,0,0,23,807.7368269013535,0.3,-0.6366666666666666,"0.6180972222222223,0.2517716049382716,0.33820175438596495,0.3,0.23,0.039909465854662395,20.0","0,0,0"
97.6,194,AV,0,5,6,8,5,0,0,83,4569.840806868062,0.4,-2.366060606060606,"0.7023118279569893,0.2555956790123457,0.3374166666666667,0.4,0.83,0.22579124730834796,10.0","0,0,0"
11.766666666666667,99,AV,1,3,9,2,0,0,0,1,4227.85786318916,0.1,-0.07131313131313131,"0.6522925925925926,0.2669704301075269,0.3573282828282829,0.1,0.01,0.2088942133251532,9.0","0,0,0"
27.966666666666665,125,AV,1,3,5,6,8,0,0,61,1467.6871321740252,0.1,-0.16949494949494948,"0.44809444444444446,0.22634126984126982,0.3180942028985508,0.1,0.61,0.07251694801576773,13.0","0,0,0"
35.36666666666667,156,AV,1,3,4,4,1,0,0,92,2574.4307659940623,0.3,-0.643030303030303,"0.6077830188679245,0.2791914893617021,0.3682458333333334,0.3,0.92,0.12720004007342384,5.0","0,0,0"
11.883333333333333,8,AV,1,0,5,7,7,0,0,5,1234.5997004771,0.3,-0.21606060606060604,"0.67420987654321,0.28085925925925925,0.38598780487804873,0.3,0.05,0.06100033197617807,12.0","0,0,0"
52.3,79,AV,0,6,8,3,10,0,0,41,753.7709081553346,0.4,-1.2678787878787878,"0.6313737373737374,0.24538157894736845,0.3667222222222222,0.4,0.41,0.03724306397749163,16.0","0,0,0"
40.43333333333333,278,AV,2,3,0,3,7,0,0,75,1723.69240549938,0.7,-1.7153535353535352,"0.27206284153005467,0.1834083333333333,0.297051724137931,0.7,0.75,0.08516591160652838,7.0","0,0,0"
36.916666666666664,290,AV,1,2,6,6,9,0,0,100,2909.8477340427667,0.1,-0.2237373737373737,"0.5036555555555556,0.23801709401709406,0.3406178861788618,0.1,1.0,0.1437726557913017,15.0","0,0,0"
100.96666666666667,188,AV,0,4,6,3,11,0,0,91,1822.2981036688468,0.3,-1.835757575757576,"0.47313888888888883,0.21595333333333333,0.33016666666666666,0.3,0.91,0.09003792017801585,15.0","0,0,0"
71.51666666666667,102,AV,0,9,7,8,2,0,0,62,1564.4426034616197,0.1,-0.4334343434343435,"0.7036203703703703,0.260020325203252,0.37952962962962955,0.1,0.62,0.07729753873417955,11.0","0,0,0"
8.583333333333334,248,AV,0,5,2,0,3,0,0,4,4635.813442599864,0.2,-0.10404040404040404,"0.3583560606060605,0.19568018018018019,0.30037837837837833,0.2,0.04,0.22905088902009327,8.0","0,0,0"
50.233333333333334,223,AV,2,2,1,2,6,0,0,98,2022.4315636845977,0.3,-0.9133333333333332,"0.44772448979591833,0.23408130081300807,0.30202941176470594,0.3,0.98,0.09992631355425287,6.0","0,0,0"
20.95,263,AV,1,1,8,7,4,0,0,36,3292.2479258152307,0.1,-0.12696969696969695,"0.3283039215686275,0.21534444444444442,0.31189999999999996,0.1,0.36,0.16266666543415204,12.0","0,0,0"
22.65,103,AV,1,0,8,7,3,0,0,41,1888.2149669861096,0.7,-0.9609090909090907,"0.6870942028985507,0.2779878787878788,0.386525641025641,0.7,0.41,0.09329480623074009,11.0","0,0,0"
38.516666666666666,19,AV,2,1,3,7,4,0,0,70,1697.366940102563,0.1,-0.23343434343434344,"0.6752818181818182,0.2850862068965518,0.3899753086419754,0.1,0.7,0.08386519678534977,11.0","0,0,0"
71.3,277,AV,0,6,4,3,5,0,0,61,1074.3823512953045,0.3,-1.2963636363636364,"0.5327265625000001,0.23367028985507254,0.36321666666666663,0.3,0.61,0.05308415357061393,11.0","0,0,0"
