travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.916666666666668,217,AV,1,1,9,1,0,0,0,62,4705.31956239884,0.1,-0.16919191919191923,"0.5286801801801801,0.2378611111111111,0.34781666666666666,0.1,0.62,0.23248511663287746,9.0","0,0,0"
76.61666666666666,183,AV,0,5,2,2,2,0,0,73,9884.322174397852,0.3,-1.3930303030303028,"0.40787198067632857,0.1975283018867925,0.29555882352941176,0.3,0.73,0.48837443728907737,7.0","0,0,0"
26.683333333333334,225,AV,1,2,8,5,1,0,0,58,3245.380745418587,0.1,-0.16171717171717173,"0.6267421875,0.24882107843137255,0.3655125786163522,0.1,0.58,0.16035100509349434,9.0","0,0,0"
17.183333333333334,107,AV,1,3,4,1,2,0,0,16,6563.608435155774,0.2,-0.2082828282828283,"0.45289777777777784,0.22499033816425118,0.31192129629629634,0.2,0.16,0.3243013045859485,6.0","0,0,0"
21.883333333333333,283,AV,1,2,9,8,9,0,0,44,948.3478854920526,0.8,-1.061010101010101,"0.45262601626016263,0.21934375000000006,0.33274603174603173,0.8,0.44,0.04685691712185437,18.0","0,0,0"
30.95,73,AV,1,1,6,9,10,0,0,78,3257.969850357721,0.2,-0.3751515151515152,"0.6274962546816478,0.2739366197183099,0.38358333333333333,0.2,0.78,0.1609730201322744,16.0","0,0,0"
46.85,221,AV,0,9,0,2,7,0,0,45,4113.319853961603,0.1,-0.28393939393939394,"0.5056558441558441,0.232756038647343,0.3319074074074074,0.1,0.45,0.20323500525627752,16.0","0,0,0"
19.933333333333334,299,AV,1,3,4,6,2,0,0,27,1062.4074567339185,0.3,-0.3624242424242424,"0.6054319248826292,0.2609738095238096,0.34512244897959177,0.3,0.27,0.052492486050087245,6.0","0,0,0"
29.066666666666666,211,AV,2,0,2,6,5,0,0,36,807.7368269013535,0.6,-1.056969696969697,"0.570849765258216,0.23955172413793105,0.3382689393939395,0.6,0.36,0.039909465854662395,11.0","0,0,0"
17.35,194,AV,0,8,6,3,4,0,0,13,4569.840806868062,0.1,-0.10515151515151516,"0.5729176245210728,0.26018926553672317,0.35370075757575764,0.1,0.13,0.22579124730834796,12.0","0,0,0"
31.716666666666665,99,AV,2,0,2,4,2,0,0,40,4227.85786318916,0.3,-0.5766666666666665,"0.4952170542635659,0.24750216450216453,0.33292592592592596,0.3,0.4,0.2088942133251532,6.0","0,0,0"
35.93333333333333,125,AV,1,1,4,2,3,0,0,93,1467.6871321740252,0.2,-0.43555555555555553,"0.5612416666666669,0.25750456621004575,0.3500900900900902,0.2,0.93,0.07251694801576773,7.0","0,0,0"
47.45,156,AV,2,2,3,2,20,0,0,99,2574.4307659940623,0.2,-0.5751515151515152,"0.5213508771929826,0.24559027777777775,0.36054365079365075,0.2,0.99,0.12720004007342384,20.0","0,0,0"
27.066666666666666,8,AV,2,0,3,5,5,0,0,33,1234.5997004771,0.3,-0.49212121212121207,"0.5446767676767679,0.2353726851851852,0.34603623188405797,0.3,0.33,0.06100033197617807,10.0","0,0,0"
24.016666666666666,79,AV,1,3,4,4,2,0,0,46,753.7709081553346,0.2,-0.2911111111111111,"0.6024294117647058,0.2604322916666667,0.3528373983739837,0.2,0.46,0.03724306397749163,6.0","0,0,0"
8.666666666666666,278,AV,0,5,3,8,8,0,0,7,1723.69240549938,0.3,-0.15757575757575756,"0.6038614457831326,0.24708055555555553,0.3615291666666666,0.3,0.07,0.08516591160652838,13.0","0,0,0"
90.41666666666667,290,AV,0,6,5,6,1,0,0,81,2909.8477340427667,0.2,-1.095959595959596,"0.6531547619047618,0.2591818181818182,0.3649818840579711,0.2,0.81,0.1437726557913017,7.0","0,0,0"
