travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
66.15,217,AV,0,6,7,5,4,0,0,62,4705.31956239884,0.2,-0.801818181818182,"0.5314660493827161,0.23034108527131786,0.347515503875969,0.2,0.62,0.23248511663287746,10.0","0,0,0"
11.683333333333334,183,AV,1,0,9,8,1,0,0,4,9884.322174397852,0.6,-0.42484848484848486,"0.5078913043478261,0.20788888888888887,0.306572463768116,0.6,0.04,0.48837443728907737,10.0","0,0,0"
59.31666666666667,225,AV,0,7,2,8,10,0,0,52,3245.380745418587,0.1,-0.35949494949494953,"0.6475520833333333,0.2661156462585034,0.371390350877193,0.1,0.52,0.16035100509349434,17.0","0,0,0"
13.866666666666667,107,AV,0,4,0,2,1,0,0,13,6563.608435155774,0.1,-0.08404040404040405,"0.4816666666666667,0.23465408805031449,0.32008024691358034,0.1,0.13,0.3243013045859485,5.0","0,0,0"
32.05,283,AV,2,0,2,3,15,0,0,31,948.3478854920526,0.5,-0.9712121212121211,"0.454989247311828,0.2143263888888889,0.34672619047619047,0.5,0.31,0.04685691712185437,15.0","0,0,0"
44.35,73,AV,2,3,3,4,2,0,0,95,3257.969850357721,0.8,-2.1503030303030304,"0.6005666666666666,0.26892857142857146,0.3636140350877193,0.8,0.95,0.1609730201322744,6.0","0,0,0"
38.333333333333336,221,AV,2,3,0,7,14,0,0,69,4113.319853961603,0.1,-0.23232323232323238,"0.5662138364779874,0.2458993710691824,0.36144871794871797,0.1,0.69,0.20323500525627752,21.0","0,0,0"
22.75,299,AV,0,7,4,5,5,0,0,20,1062.4074567339185,0.2,-0.2757575757575758,"0.5938630952380953,0.2453581560283688,0.33729729729729724,0.2,0.2,0.052492486050087245,12.0","0,0,0"
24.266666666666666,211,AV,2,1,2,5,2,0,0,13,807.7368269013535,0.2,-0.29414141414141415,"0.5886198830409356,0.24537619047619053,0.33258602150537636,0.2,0.13,0.039909465854662395,7.0","0,0,0"
47.03333333333333,194,AV,2,1,1,4,9,0,0,100,4569.840806868062,0.6,-1.7103030303030302,"0.5586414141414141,0.25202651515151514,0.3490277777777779,0.6,1.0,0.22579124730834796,13.0","0,0,0"
24.5,99,AV,1,1,4,6,10,0,0,52,4227.85786318916,0.1,-0.1484848484848485,"0.4897853535353535,0.22763939393939392,0.3275877192982457,0.1,0.52,0.2088942133251532,14.0","0,0,0"
38.18333333333333,125,AV,0,5,2,1,0,0,0,40,1467.6871321740252,0.1,-0.2314141414141414,"0.5573736559139786,0.2514006410256411,0.3542051282051283,0.1,0.4,0.07251694801576773,5.0","0,0,0"
52.25,156,AV,0,7,5,3,3,0,0,48,2574.4307659940623,0.1,-0.31666666666666665,"0.5042748538011697,0.24288271604938266,0.3411206896551724,0.1,0.48,0.12720004007342384,10.0","0,0,0"
29.883333333333333,8,AV,2,3,0,1,8,0,0,21,1234.5997004771,0.3,-0.5433333333333333,"0.5301666666666668,0.21446527777777774,0.3243952380952381,0.3,0.21,0.06100033197617807,8.0","0,0,0"
19.433333333333334,79,AV,1,2,4,8,8,0,0,28,753.7709081553346,0.2,-0.23555555555555557,"0.5945913978494624,0.24718253968253967,0.352,0.2,0.28,0.03724306397749163,12.0","0,0,0"
43.8,278,AV,0,4,6,6,6,0,0,41,1723.69240549938,0.6,-1.5927272727272725,"0.659431693989071,0.25518217054263564,0.37910919540229876,0.6,0.41,0.08516591160652838,10.0","0,0,0"
40.016666666666666,290,AV,2,3,0,5,1,0,0,54,2909.8477340427667,0.3,-0.7275757575757574,"0.6303783068783069,0.24484523809523814,0.35227142857142857,0.3,0.54,0.1437726557913017,6.0","0,0,0"
26.25,188,AV,0,5,5,5,1,0,0,27,1822.2981036688468,0.1,-0.1590909090909091,"0.5597181818181819,0.23024836601307194,0.328375,0.1,0.27,0.09003792017801585,6.0","0,0,0"
85.11666666666666,102,AV,0,4,4,6,2,0,0,78,1564.4426034616197,0.1,-0.5158585858585858,"0.5527058823529413,0.2565978260869565,0.3328333333333333,0.1,0.78,0.07729753873417955,6.0","0,0,0"
12.8,248,AV,1,0,5,2,3,0,0,8,4635.813442599864,0.4,-0.3103030303030303,"0.5482043010752689,0.26914465408805033,0.3425277777777778,0.4,0.08,0.22905088902009327,8.0","0,0,0"
62.733333333333334,223,AV,0,8,5,1,7,0,0,59,2022.4315636845977,0.3,-1.1406060606060606,"0.6017006172839505,0.26375925925925925,0.3397166666666667,0.3,0.59,0.09992631355425287,15.0","0,0,0"
45.81666666666667,263,AV,2,3,2,4,5,0,0,99,3292.2479258152307,0.1,-0.2776767676767677,"0.8314230769230768,0.28389869281045754,0.3600675675675675,0.1,0.99,0.16266666543415204,9.0","0,0,0"
39.95,103,AV,0,6,5,3,1,0,0,40,1888.2149669861096,0.1,-0.24212121212121215,"0.5782349726775956,0.2509871794871795,0.34112916666666665,0.1,0.4,0.09329480623074009,7.0","0,0,0"
36.71666666666667,19,AV,1,2,8,2,1,0,0,95,1697.366940102563,0.1,-0.22252525252525254,"0.5955036231884058,0.25277380952380957,0.3550350877192983,0.1,0.95,0.08386519678534977,9.0","0,0,0"
57.31666666666667,277,AV,0,8,7,9,7,0,0,52,1074.3823512953045,0.5,-1.736868686868687,"0.5423862433862433,0.24390151515151512,0.3483131313131313,0.5,0.52,0.05308415357061393,15.0","0,0,0"
98.96666666666667,10,AV,0,5,9,4,5,0,0,93,5960.007005011629,0.1,-0.5997979797979798,"0.6196693989071038,0.2691025641025641,0.3465,0.1,0.93,0.29447796378499097,10.0","0,0,0"
13.716666666666667,288,AV,1,3,8,2,2,0,0,11,5899.132481879994,0.2,-0.16626262626262628,"0.7050314465408806,0.2756279069767442,0.3596617647058824,0.2,0.11,0.29147021469961026,10.0","0,0,0"
26.766666666666666,184,AV,1,2,4,8,4,0,0,61,3531.3895067900216,0.2,-0.3244444444444445,"0.5608103448275861,0.24361507936507945,0.35495555555555564,0.2,0.61,0.17448241091273348,8.0","0,0,0"
