travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.916666666666664,217,AV,0,8,7,4,2,0,0,45,4705.31956239884,0.8,-1.9353535353535354,"0.39434567901234563,0.24334935897435894,0.3333921568627451,0.8,0.45,0.23248511663287746,10.0","0,0,0"
31.466666666666665,183,AV,1,1,5,0,2,0,0,83,9884.322174397852,0.6,-1.144242424242424,"0.5318257575757575,0.23496855345911954,0.3164031007751938,0.6,0.83,0.48837443728907737,7.0","0,0,0"
30.5,225,AV,1,1,6,9,4,0,0,78,3245.380745418587,0.1,-0.18484848484848485,"0.5958166666666667,0.2636598639455783,0.362260162601626,0.1,0.78,0.16035100509349434,10.0","0,0,0"
60.5,107,AV,0,6,6,5,10,0,0,76,6563.608435155774,0.2,-0.7333333333333334,"0.48976190476190484,0.23401893939393936,0.3460860215053764,0.2,0.76,0.3243013045859485,16.0","0,0,0"
41.75,283,AV,0,7,1,9,9,0,0,47,948.3478854920526,0.1,-0.25303030303030305,"0.43460062893081763,0.25169097222222225,0.3106538461538461,0.1,0.47,0.04685691712185437,16.0","0,0,0"
19.05,73,AV,1,0,4,1,5,0,0,26,3257.969850357721,0.3,-0.3463636363636364,"0.46564779874213824,0.2561111111111112,0.34318468468468466,0.3,0.26,0.1609730201322744,9.0","0,0,0"
45.833333333333336,221,AV,2,0,3,3,15,0,0,96,4113.319853961603,0.1,-0.27777777777777785,"0.5224206349206348,0.25272115384615385,0.3721086956521739,0.1,0.96,0.20323500525627752,15.0","0,0,0"
16.2,299,AV,1,2,7,4,1,0,0,7,1062.4074567339185,0.2,-0.19636363636363638,"0.4637790697674419,0.2444967320261438,0.3404420289855073,0.2,0.07,0.052492486050087245,8.0","0,0,0"
13.816666666666666,211,AV,0,5,6,9,18,0,0,11,807.7368269013535,0.6,-0.5024242424242423,"0.44750427350427346,0.24597169811320754,0.30063725490196075,0.6,0.11,0.039909465854662395,23.0","0,0,0"
43.38333333333333,194,AV,2,3,0,1,5,0,0,87,4569.840806868062,0.2,-0.5258585858585859,"0.5195189393939393,0.25117295597484274,0.35875968992248064,0.2,0.87,0.22579124730834796,5.0","0,0,0"
15.316666666666666,99,AV,1,1,4,0,1,0,0,8,4227.85786318916,0.1,-0.09282828282828283,"0.35208181818181816,0.22508730158730153,0.31408854166666667,0.1,0.08,0.2088942133251532,5.0","0,0,0"
30.066666666666666,125,AV,1,0,4,3,5,0,0,78,1467.6871321740252,0.8,-1.4577777777777778,"0.5410425531914893,0.28012424242424244,0.37227027027027026,0.8,0.78,0.07251694801576773,9.0","0,0,0"
12.4,156,AV,1,2,6,7,4,0,0,4,2574.4307659940623,0.2,-0.15030303030303033,"0.5514468085106383,0.276070987654321,0.3676495726495726,0.2,0.04,0.12720004007342384,10.0","0,0,0"
55.416666666666664,8,AV,0,7,4,2,2,0,0,71,1234.5997004771,0.1,-0.33585858585858586,"0.45905426356589146,0.2513692810457516,0.3389420289855073,0.1,0.71,0.06100033197617807,9.0","0,0,0"
34.43333333333333,79,AV,2,1,0,9,0,0,0,46,753.7709081553346,0.2,-0.4173737373737374,"0.46603546099290777,0.2622758620689656,0.3865095238095238,0.2,0.46,0.03724306397749163,9.0","0,0,0"
43.25,278,AV,0,7,2,7,0,0,0,51,1723.69240549938,0.1,-0.26212121212121214,"0.493511111111111,0.2636826923076923,0.38330303030303037,0.1,0.51,0.08516591160652838,7.0","0,0,0"
17.116666666666667,290,AV,1,3,7,7,0,0,0,12,2909.8477340427667,0.2,-0.2074747474747475,"0.6340083333333333,0.28586612021857927,0.36894444444444446,0.2,0.12,0.1437726557913017,7.0","0,0,0"
28.333333333333332,188,AV,1,3,7,2,2,0,0,56,1822.2981036688468,0.3,-0.5151515151515151,"0.4345070921985815,0.22790780141843966,0.3434954954954955,0.3,0.56,0.09003792017801585,9.0","0,0,0"
27.8,102,AV,1,1,5,7,4,0,0,55,1564.4426034616197,0.1,-0.1684848484848485,"0.4560915032679738,0.2593129251700681,0.3101172839506173,0.1,0.55,0.07729753873417955,9.0","0,0,0"
21.883333333333333,248,AV,1,1,4,0,2,0,0,38,4635.813442599864,0.3,-0.3978787878787879,"0.5440416666666666,0.23746000000000003,0.3379801587301588,0.3,0.38,0.22905088902009327,6.0","0,0,0"
39.21666666666667,223,AV,2,0,3,3,11,0,0,78,2022.4315636845977,0.3,-0.7130303030303031,"0.4953231292517007,0.2524454545454546,0.35822685185185177,0.3,0.78,0.09992631355425287,11.0","0,0,0"
34.666666666666664,263,AV,1,2,6,7,2,0,0,92,3292.2479258152307,0.3,-0.6303030303030303,"0.5520921985815603,0.2986265432098766,0.3550050505050505,0.3,0.92,0.16266666543415204,8.0","0,0,0"
27.25,103,AV,2,3,0,1,25,0,0,14,1888.2149669861096,0.1,-0.16515151515151516,"0.5102222222222224,0.25994242424242425,0.3516124031007752,0.1,0.14,0.09329480623074009,25.0","0,0,0"
27.866666666666667,19,AV,0,7,7,3,6,0,0,27,1697.366940102563,0.3,-0.5066666666666666,"0.5327234848484848,0.2635166666666666,0.3761992753623188,0.3,0.27,0.08386519678534977,13.0","0,0,0"
15.7,277,AV,0,8,9,3,8,0,0,13,1074.3823512953045,0.1,-0.09515151515151515,"0.49244949494949486,0.2551764705882353,0.3333974358974359,0.1,0.13,0.05308415357061393,16.0","0,0,0"
25.066666666666666,10,AV,1,3,7,2,4,0,0,52,5960.007005011629,0.1,-0.15191919191919193,"0.5524642857142856,0.26718333333333333,0.37359210526315784,0.1,0.52,0.29447796378499097,11.0","0,0,0"
18.316666666666666,288,AV,1,2,6,4,0,0,0,17,5899.132481879994,0.2,-0.222020202020202,"0.37376811594202897,0.23034444444444444,0.2956720430107527,0.2,0.17,0.29147021469961026,6.0","0,0,0"
27.483333333333334,184,AV,1,3,7,3,3,0,0,51,3531.3895067900216,0.2,-0.33313131313131317,"0.5477304964539008,0.2711454545454545,0.35696527777777776,0.2,0.51,0.17448241091273348,10.0","0,0,0"
20.4,158,AV,1,3,5,2,11,0,0,28,857.6590975250949,0.5,-0.6181818181818182,"0.5183369565217391,0.24621551724137933,0.36047395833333334,0.5,0.28,0.04237607513690668,16.0","0,0,0"
39.68333333333333,247,AV,2,1,1,2,8,0,0,76,13460.811009378149,0.2,-0.48101010101010094,"0.4852777777777778,0.2332934782608696,0.35430341880341887,0.2,0.76,0.6650851607394264,8.0","0,0,0"
36.583333333333336,66,AV,0,5,5,6,1,0,0,41,7592.14370769901,0.1,-0.22171717171717173,"0.5143985507246377,0.2650880503144655,0.35878048780487803,0.1,0.41,0.37512020001424035,6.0","0,0,0"
12.383333333333333,224,AV,1,3,4,1,6,0,0,2,1541.4014724042315,0.2,-0.1501010101010101,"0.43488617886178865,0.22227343750000003,0.33140000000000003,0.2,0.02,0.07615909957607497,10.0","0,0,0"
15.983333333333333,97,AV,1,1,4,5,3,0,0,8,5862.871835726062,0.1,-0.09686868686868687,"0.4842992424242425,0.24553144654088052,0.3336317829457364,0.1,0.08,0.28967861256961963,7.0","0,0,0"
