travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.03333333333333,217,AV,1,1,7,0,0,0,0,88,4705.31956239884,0.6,-1.2375757575757573,"0.42121111111111104,0.21989692982456144,0.33422549019607833,0.6,0.88,0.23248511663287746,7.0","0,0,0"
21.966666666666665,183,AV,1,3,4,2,3,0,0,38,9884.322174397852,0.1,-0.13313131313131313,"0.30591666666666667,0.23754477611940303,0.35903333333333337,0.1,0.38,0.48837443728907737,7.0","0,0,0"
15.65,225,AV,1,2,5,4,0,0,0,14,3245.380745418587,0.5,-0.47424242424242424,"0.3041388888888889,0.2483817204301076,0.34336904761904763,0.5,0.14,0.16035100509349434,5.0","0,0,0"
29.133333333333333,107,AV,0,5,5,3,0,0,0,49,6563.608435155774,0.8,-1.4125252525252527,"0.3192797619047619,0.2627565789473685,0.37969907407407405,0.8,0.49,0.3243013045859485,5.0","0,0,0"
24.233333333333334,283,AV,0,4,4,4,2,0,0,37,948.3478854920526,0.1,-0.1468686868686869,"0.37980158730158725,0.26195454545454544,0.3403854166666667,0.1,0.37,0.04685691712185437,6.0","0,0,0"
40.36666666666667,73,AV,1,0,8,6,0,0,0,96,3257.969850357721,0.1,-0.24464646464646467,"0.4608252032520324,0.27534848484848484,0.3750802469135802,0.1,0.96,0.1609730201322744,8.0","0,0,0"
23.933333333333334,221,AV,1,2,5,1,1,0,0,49,4113.319853961603,0.1,-0.14505050505050507,"0.3614086021505376,0.2611857923497268,0.3370125,0.1,0.49,0.20323500525627752,6.0","0,0,0"
34.36666666666667,299,AV,2,0,2,4,4,0,0,56,1062.4074567339185,0.3,-0.6248484848484848,"0.38906666666666667,0.22946491228070173,0.3552807017543859,0.3,0.56,0.052492486050087245,8.0","0,0,0"
34.983333333333334,211,AV,2,1,1,4,1,0,0,58,807.7368269013535,0.4,-0.8480808080808082,"0.3706277777777778,0.23093835616438355,0.32085135135135145,0.4,0.58,0.039909465854662395,5.0","0,0,0"
53.36666666666667,194,AV,0,4,5,0,6,0,0,84,4569.840806868062,0.1,-0.32343434343434346,"0.3498289473684211,0.23035159817351603,0.3289200000000001,0.1,0.84,0.22579124730834796,10.0","0,0,0"
22.166666666666668,99,AV,2,3,0,1,6,0,0,17,4227.85786318916,0.2,-0.2686868686868687,"0.32714102564102565,0.23064666666666667,0.3259145299145299,0.2,0.17,0.2088942133251532,6.0","0,0,0"
16.083333333333332,125,AV,1,3,9,9,2,0,0,15,1467.6871321740252,0.2,-0.19494949494949496,"0.32000980392156864,0.24373880597014924,0.33830341880341874,0.2,0.15,0.07251694801576773,11.0","0,0,0"
10.55,156,AV,1,2,5,5,1,0,0,2,2574.4307659940623,0.1,-0.06393939393939395,"0.379989898989899,0.23243169398907104,0.34421014492753615,0.1,0.02,0.12720004007342384,6.0","0,0,0"
36.1,8,AV,0,4,2,7,13,0,0,63,1234.5997004771,0.1,-0.2187878787878788,"0.4003933333333333,0.2827577777777778,0.37382916666666666,0.1,0.63,0.06100033197617807,17.0","0,0,0"
21.616666666666667,79,AV,1,2,5,0,3,0,0,35,753.7709081553346,0.3,-0.39303030303030306,"0.30171839080459767,0.24364814814814817,0.341020325203252,0.3,0.35,0.03724306397749163,8.0","0,0,0"
29.183333333333334,278,AV,2,2,1,1,24,0,0,31,1723.69240549938,0.6,-1.061212121212121,"0.4361724137931035,0.2810219298245614,0.38702380952380955,0.6,0.31,0.08516591160652838,24.0","0,0,0"
42.86666666666667,290,AV,2,1,3,2,7,0,0,83,2909.8477340427667,0.3,-0.7793939393939393,"0.36161574074074065,0.26083333333333336,0.34748749999999995,0.3,0.83,0.1437726557913017,7.0","0,0,0"
30.233333333333334,188,AV,1,0,6,6,5,0,0,73,1822.2981036688468,0.7,-1.2826262626262626,"0.34906111111111116,0.26208937198067633,0.343,0.7,0.73,0.09003792017801585,11.0","0,0,0"
15.6,102,AV,0,5,9,4,7,0,0,20,1564.4426034616197,0.9,-0.850909090909091,"0.34980357142857144,0.23434102564102566,0.33108108108108103,0.9,0.2,0.07729753873417955,12.0","0,0,0"
30.983333333333334,248,AV,1,1,5,4,3,0,0,82,4635.813442599864,0.2,-0.3755555555555556,"0.36021759259259256,0.24283846153846156,0.33039316239316235,0.2,0.82,0.22905088902009327,8.0","0,0,0"
15.416666666666666,223,AV,1,3,6,7,5,0,0,17,2022.4315636845977,0.4,-0.3737373737373737,"0.34066111111111114,0.23012021857923495,0.31899242424242424,0.4,0.17,0.09992631355425287,11.0","0,0,0"
33.9,263,AV,1,0,6,0,3,0,0,89,3292.2479258152307,0.1,-0.20545454545454547,"0.35344827586206906,0.2316690476190476,0.33508796296296295,0.1,0.89,0.16266666543415204,9.0","0,0,0"
