travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.266666666666666,217,AV,1,1,9,1,0,0,0,77,4705.31956239884,0.3,-0.5866666666666667,"0.5852621951219512,0.26072820512820516,0.35068217054263573,0.3,0.77,0.23248511663287746,9.0","0,0,0"
24.4,183,AV,0,5,5,3,1,0,0,18,9884.322174397852,0.3,-0.4436363636363636,"0.6089460093896715,0.24701741293532337,0.3397063492063491,0.3,0.18,0.48837443728907737,6.0","0,0,0"
66.25,225,AV,0,8,0,8,1,0,0,64,3245.380745418587,0.1,-0.4015151515151516,"0.6143380952380952,0.268607305936073,0.3735900900900901,0.1,0.64,0.16035100509349434,9.0","0,0,0"
72.91666666666667,107,AV,0,6,5,9,14,0,0,73,6563.608435155774,0.1,-0.441919191919192,"0.5692236842105264,0.248125641025641,0.34467687074829934,0.1,0.73,0.3243013045859485,20.0","0,0,0"
28.733333333333334,283,AV,1,0,5,2,0,0,0,72,948.3478854920526,0.3,-0.5224242424242425,"0.44307777777777774,0.2296461538461539,0.3267083333333333,0.3,0.72,0.04685691712185437,5.0","0,0,0"
47.36666666666667,73,AV,2,0,2,1,7,0,0,98,3257.969850357721,0.1,-0.2870707070707071,"0.6218857142857143,0.2559650537634409,0.35751999999999995,0.1,0.98,0.1609730201322744,7.0","0,0,0"
24.05,221,AV,1,0,4,6,3,0,0,50,4113.319853961603,0.4,-0.583030303030303,"0.5317692307692308,0.24880092592592593,0.354925,0.4,0.5,0.20323500525627752,7.0","0,0,0"
28.416666666666668,299,AV,1,2,4,3,1,0,0,74,1062.4074567339185,0.1,-0.17222222222222225,"0.5213442622950819,0.24439617486338797,0.34225816993464053,0.1,0.74,0.052492486050087245,5.0","0,0,0"
62.35,211,AV,0,8,5,0,4,0,0,60,807.7368269013535,0.3,-1.1336363636363636,"0.5747994791666666,0.2679142857142857,0.37520535714285713,0.3,0.6,0.039909465854662395,12.0","0,0,0"
46.733333333333334,194,AV,0,4,0,0,1,0,0,45,4569.840806868062,0.3,-0.8496969696969697,"0.538478354978355,0.23728743961352655,0.3423421052631579,0.3,0.45,0.22579124730834796,5.0","0,0,0"
45.11666666666667,99,AV,0,4,3,4,2,0,0,43,4227.85786318916,0.4,-1.093737373737374,"0.6208052208835341,0.27571666666666667,0.35980630630630633,0.4,0.43,0.2088942133251532,6.0","0,0,0"
74.81666666666666,125,AV,0,5,6,8,9,0,0,74,1467.6871321740252,0.7,-3.1740404040404036,"0.45278109452736315,0.23277114427860696,0.3420528455284553,0.7,0.74,0.07251694801576773,14.0","0,0,0"
40.166666666666664,156,AV,2,3,1,4,2,0,0,74,2574.4307659940623,0.5,-1.2171717171717171,"0.536858208955224,0.23657960199004976,0.34339285714285706,0.5,0.74,0.12720004007342384,6.0","0,0,0"
25.0,8,AV,1,2,4,2,1,0,0,53,1234.5997004771,0.8,-1.2121212121212122,"0.604868544600939,0.23932804232804236,0.36785714285714277,0.8,0.53,0.06100033197617807,5.0","0,0,0"
20.016666666666666,79,AV,1,1,9,5,1,0,0,31,753.7709081553346,0.1,-0.12131313131313132,"0.5370688888888889,0.24266666666666667,0.3321754385964912,0.1,0.31,0.03724306397749163,10.0","0,0,0"
22.966666666666665,278,AV,2,2,2,7,5,0,0,18,1723.69240549938,0.3,-0.41757575757575754,"0.5938414634146341,0.29222424242424244,0.35972480620155034,0.3,0.18,0.08516591160652838,12.0","0,0,0"
64.23333333333333,290,AV,0,4,1,0,2,0,0,66,2909.8477340427667,0.4,-1.5571717171717172,"0.5685049751243781,0.256241452991453,0.3558095238095238,0.4,0.66,0.1437726557913017,6.0","0,0,0"
15.4,188,AV,1,0,8,0,1,0,0,13,1822.2981036688468,0.1,-0.09333333333333334,"0.637780303030303,0.2821972222222222,0.3516626984126984,0.1,0.13,0.09003792017801585,9.0","0,0,0"
24.1,102,AV,1,2,4,8,4,0,0,44,1564.4426034616197,0.7,-1.0224242424242425,"0.6336772486772486,0.26357142857142857,0.3558133333333333,0.7,0.44,0.07729753873417955,8.0","0,0,0"
59.4,248,AV,0,8,2,2,3,0,0,56,4635.813442599864,0.1,-0.36000000000000004,"0.5706979166666666,0.24917687074829928,0.3714019607843138,0.1,0.56,0.22905088902009327,11.0","0,0,0"
13.666666666666666,223,AV,1,0,4,4,1,0,0,4,2022.4315636845977,0.3,-0.24848484848484848,"0.5628442982456141,0.2529086021505377,0.3537458333333333,0.3,0.04,0.09992631355425287,5.0","0,0,0"
45.18333333333333,263,AV,0,5,9,4,8,0,0,43,3292.2479258152307,0.3,-0.8215151515151514,"0.5294050632911392,0.2430164319248826,0.3410190476190477,0.3,0.43,0.16266666543415204,13.0","0,0,0"
22.6,103,AV,1,1,5,2,1,0,0,41,1888.2149669861096,0.1,-0.136969696969697,"0.556247619047619,0.2487275132275132,0.3665217391304348,0.1,0.41,0.09329480623074009,6.0","0,0,0"
76.53333333333333,19,AV,0,6,8,8,11,0,0,75,1697.366940102563,0.3,-1.3915151515151514,"0.4615637254901961,0.2295342465753425,0.3223367346938775,0.3,0.75,0.08386519678534977,17.0","0,0,0"
20.9,277,AV,0,8,6,2,5,0,0,13,1074.3823512953045,0.2,-0.25333333333333335,"0.46095210727969343,0.2117628205128205,0.30582017543859646,0.2,0.13,0.05308415357061393,13.0","0,0,0"
